"","x1","x2","first","last","year","id_x"
"747",TRUE,0.373389131971939,"Olivia","Avila",1914,747
"51",TRUE,-0.0423023229388318,"Ryan","Brady",1919,51
"847",FALSE,2.03781944454097,"Grace","Khin",1921,847
"686",TRUE,0.904768734686331,"Elizabeth","Chang",1915,686
"95",FALSE,-0.268896481743356,"Meghan","Shirman",1914,95
"296",FALSE,-0.100491958148157,"Ryan","Smyth",1923,296
"362",FALSE,-0.899856896038366,"Rachel","Brady",1900,362
"111",FALSE,-1.52953256890049,"Lauren","Walto",1913,111
"477",FALSE,0.509255668010314,"Lauren","Avila",1919,477
"702",FALSE,-2.2587046340459,"Grace","Avila",1919,702
"202",FALSE,0.141951831707445,"Maison","Andersen",1900,202
"894",FALSE,2.53047124975111,"John","Todd",1920,894
"181",FALSE,-0.387460657969158,"Ryan","Chang",1914,181
"932",FALSE,-2.21162283217175,"Justin","Ashnfelter",1908,932
"45",FALSE,2.56024074669047,"Joseef","Andersen",1922,45
"933",FALSE,0.3365434155272,"Ryan","Avila",1925,933
"812",FALSE,0.969799679273636,"Anthony","Todd",1919,812
"777",FALSE,0.791953196475956,"Lauren","Mullin",1916,777
"857",TRUE,-0.951531233335978,"Mochaeel","Curry",1918,857
"819",TRUE,-0.849904332535144,"Nicholas","Wbster",1914,819
"433",FALSE,-1.13203821425712,"Taylor","Anderson",1919,433
"875",FALSE,-2.18548421916838,"Victoria","Smih",1919,875
"399",TRUE,-0.361770692055899,"Justin","Smith",1906,399
"739",TRUE,2.22721774453323,"Tyler","Fischer",1910,739
"336",FALSE,-0.586478278415911,"Joshua","Webster",1926,336
"14",FALSE,-0.353493753717881,"Megan","Goodwin",1924,14
"817",FALSE,-0.264821992904654,"Nichlas","Anderson",1911,817
"422",TRUE,-0.164436765056465,"Victoria","Campos",1901,422
"25",TRUE,1.28403614783654,"Sarah","Goodwin",1918,25
"4",FALSE,1.81325046893266,"Olivia","Andersen",1910,4
"953",FALSE,2.78171388148093,"Samantha","Sherman",1906,953
"794",FALSE,-1.73868556646043,"Hannah","Wolper",1918,794
"333",TRUE,0.623096537988366,"Daniel","Chang",1924,333
"623",TRUE,-1.01677317353569,"Ryan","Goodwin",1921,623
"238",TRUE,-0.183547841380908,"Megan","Todd",1902,238
"110",TRUE,-1.13685905252027,"Loureen","Jonson",1917,110
"463",FALSE,-0.212280408149272,"Emma","Webster",1912,463
"357",TRUE,2.25863327534179,"William","Williams",1910,357
"412",FALSE,-0.448970277481669,"Meghan","Tdd",1902,412
"958",FALSE,0.272225587398424,"Anthony","Webster",1903,958
"579",FALSE,-0.619523102649628,"Rachel","Wilpeer",1911,579
"818",TRUE,-1.0536995768838,"Jossica","Williams",1921,818
"640",FALSE,-0.871678040677847,"Andrew","Williams",1903,640
"871",TRUE,-0.81492260198297,"Alexander","Molina",1920,871
"654",TRUE,-0.361531456682383,"Zachary","Tidd",1924,654
"240",TRUE,-0.400295112723297,"Sarah","Sith",1908,240
"112",FALSE,1.08319503325253,"Joseef","Avila",1923,112
"854",FALSE,3.3190760681466,"Grace","alton",1902,854
"68",TRUE,0.22267366000733,"Olivia","Williams",1918,68
"521",FALSE,0.70534355350229,"Brandon","Potter",1906,521
"371",FALSE,-1.57234435785088,"Meghan","Wolper",1917,371
"628",FALSE,2.34256699390429,"Joseph","Kiry",1923,628
"302",FALSE,-0.258901114567481,"Anthony","Fiscer",1902,302
"580",TRUE,-0.0533647736777095,"Justin","Sherman",1925,580
"215",FALSE,1.59781844261502,"Rachel","Mullins",1923,215
"108",FALSE,-1.33627838081594,"Anthony","Curry",1916,108
"566",TRUE,0.720168477497849,"amantha","Smyth",1911,566
"552",FALSE,2.10195760487166,"Olivia","Wilpeer",1914,552
"722",FALSE,-0.108312473859281,"Matthew","Milina",1904,722
"83",FALSE,1.03725959088968,"Tyler","Camps",1909,83
"728",FALSE,-0.479009497544501,"Mottheew","Johnson",1909,728
"826",FALSE,0.720039520850444,"Chritopher","Tidd",1899,826
"516",TRUE,0.777618227433804,"Michael","Curry",1910,516
"774",TRUE,-0.0531976965357632,"Jessica","rady",1904,774
"448",FALSE,2.50655952853215,"Andrew","Walton",1914,448
"142",TRUE,-1.64852173169919,"Christopher","Fischer",1917,142
"957",FALSE,0.47551028918548,"Lauren","Avila",1919,957
"489",FALSE,-0.287588199068168,"Emily","Fischer",1921,489
"361",FALSE,1.0587238914438,"Aexis","Smih",1900,361
"991",TRUE,-1.01472418361206,"Sarah","Potter",1920,991
"501",FALSE,1.47681966164913,"Samantha","Ashenfelter",1912,501
"438",TRUE,2.43835679079379,"Jessica","Webster",1905,438
"705",FALSE,0.917263243627509,"Nicholas","Walton",1914,705
"209",TRUE,-0.669445861592001,"Somantha","Christensen",1901,209
"502",TRUE,0.149099509505625,"Rachel","Cheng",1913,502
"497",TRUE,0.954691156713379,"Ashley","Ficher",1925,497
"394",TRUE,1.31627586132703,"Taylor","Christensen",1912,394
"922",TRUE,0.849218972036257,"Alyssa","Chang",1912,922
"787",FALSE,0.618712773038474,"Zachary","Fischeer",1924,787
"867",TRUE,-0.725168237391748,"Justn","Ashenfelter",1919,867
"131",FALSE,-1.61776814952473,"Ashloy","Smyth",1902,131
"230",TRUE,1.43538576244834,"Dvid","Anderson",1922,230
"929",FALSE,1.27142756407948,"Sarah","Wolper",1912,929
"571",TRUE,0.579403929682883,"Joseef","Chang",1910,571
"155",FALSE,0.915321479604189,"Rachel","Webster",1902,155
"864",FALSE,-1.38447364200345,"William","Ashenfelter",1904,864
"332",TRUE,-2.02892061365839,"Lauren","Anderson",1924,332
"643",FALSE,0.534937156360855,"Madison","Christensen",1917,643
"205",FALSE,-0.39538004412159,"Hannah","Giodwin",1913,205
"146",FALSE,-0.577828147771279,"Samantha","Williams",1918,146
"5",TRUE,1.31489611492829,"Joseph","Cheng",1925,5
"117",FALSE,0.893180280297088,"Alyssa","Todd",1913,117
"504",TRUE,-0.327580689794011,"Hannah","Sherman",1919,504
"833",FALSE,1.0934657524999,"William","Giodwin",1900,833
"770",FALSE,-0.583912863205739,"Victoria","Todd",1920,770
"38",FALSE,-3.25969082318657,"Kayla","Campos",1916,38
"392",TRUE,-1.32126906966332,"Elizabeth","Cang",1922,392
"486",FALSE,0.490094301622493,"Hannah","Andirson",1923,486
"619",TRUE,-0.555693956370018,"Jacob","Smyth",1917,619
"297",FALSE,0.00472390832133539,"Jessia","Fischer",1912,297
"666",TRUE,-0.301365681614181,"Joseph","Goodwin",1909,666
"252",FALSE,0.79888535750706,"Emma","Todd",1901,252
"210",FALSE,0.814663243317314,"John","Walton",1917,210
"133",FALSE,-1.12337752237771,"Emily","Andersen",1916,133
"52",TRUE,0.770026265873843,"Michael","Webster",1920,52
"8",TRUE,-2.94609823802846,"Wlliam","Todd",1924,8
"59",TRUE,2.32538642414395,"Tyler","Potter",1922,59
"148",TRUE,0.133847898887136,"Michael","Fischeer",1901,148
"974",TRUE,-0.138692604686326,"Brandon","Ashinfeelter",1921,974
"614",TRUE,-0.444541699606284,"Matthew","Cheng",1902,614
"556",TRUE,-1.56521253398785,"Kayla","Avila",1902,556
"431",TRUE,0.866736459857878,"Olivia","Walton",1905,431
"176",TRUE,-1.13932587003598,"Meghan","Smyth",1909,176
"838",TRUE,0.0380322342237263,"Kayla","Johnson",1916,838
"586",FALSE,-2.07553949434332,"Joshua","Brady",1924,586
"525",TRUE,0.797663268577411,"Grocee","Kiry",1909,525
"257",TRUE,2.38786775882732,"Alxandeer","Curry",1907,257
"167",FALSE,-0.312593605884834,"Taylor","Goodwin",1913,167
"594",TRUE,2.24169883591216,"Christopher","Walton",1904,594
"363",TRUE,0.56347653213059,"Jacb","Christensen",1902,363
"671",FALSE,2.23250330165794,"Alexander","Fischeer",1921,671
"988",TRUE,0.371571561768257,"Antony","Mullins",1917,988
"149",TRUE,-0.183400396158264,"Tyler","Webster",1907,149
"312",TRUE,-2.25826893963517,"Emly","Wilpeer",1925,312
"746",FALSE,0.832100861299536,"Sarah","Campos",1899,746
"768",FALSE,-2.56873582409197,"Emily","Molina",1920,768
"20",TRUE,-1.40393840088127,"Emily","Wolper",1907,20
"945",TRUE,0.693221318022422,"Emma","Christensen",1903,945
"967",FALSE,-1.88649300933177,"Jessica","Chang",1921,967
"278",TRUE,-0.0935644129932324,"John","Camps",1905,278
"526",TRUE,-1.20878507542261,"Joshua","Molina",1927,526
"621",TRUE,-1.69684409480375,"Anthony","Avila",1906,621
"713",FALSE,-0.0571218802683678,"James","Christensen",1924,713
"178",TRUE,0.346237254224894,"Kayla","Wilton",1920,178
"589",TRUE,-0.594695071965191,"Mottheew","Chang",1902,589
"94",TRUE,4.21202393469473,"Justin","Khristensen",1917,94
"136",FALSE,-0.486477795212987,"Anthony","Cheng",1918,136
"606",FALSE,-1.34373987523902,"Anthony","Johnson",1915,606
"396",FALSE,-2.17675323659564,"Alexis","Wibsteer",1901,396
"837",TRUE,3.45197700570307,"Joseph","Cheng",1922,837
"309",TRUE,1.68759435849319,"Ryon","Johnson",1920,309
"390",TRUE,0.712842451560411,"Elizabeth","Goodwin",1923,390
"340",FALSE,1.03711582725457,"Joseph","Avila",1919,340
"881",TRUE,1.99437652660766,"Madison","Smith",1914,881
"342",FALSE,-0.976815434226036,"Elizabeth","Walton",1912,342
"533",TRUE,-0.121040187537975,"Samantha","Sherman",1910,533
"171",TRUE,0.00646660875632816,"Brandon","Wbster",1904,171
"1000",FALSE,0.425014940568538,"Megan","Johnson",1925,1000
"120",FALSE,0.559782208385029,"John","Ashenfelte",1925,120
"389",FALSE,0.902871427953081,"Meghan","Chang",1912,389
"856",FALSE,0.930737331600537,"race","Williams",1914,856
"289",FALSE,1.95735278145129,"David","Fischer",1904,289
"341",TRUE,-0.474984517933147,"Zacary","Campos",1922,341
"737",TRUE,-0.719256797756517,"Emma","Potter",1909,737
"651",TRUE,0.436844463345112,"John","Pitteer",1916,651
"665",TRUE,-1.4977130246032,"Michael","hang",1915,665
"472",TRUE,-2.00119303020903,"Kayla","Chang",1924,472
"735",FALSE,0.207160891285068,"Andrew","Anderson",1920,735
"716",FALSE,-0.57337316623809,"John","Curry",1925,716
"942",TRUE,1.49270690315083,"Michael","Potter",1905,942
"487",TRUE,0.839503266873525,"Grace","Potter",1915,487
"531",TRUE,-2.85745875455362,"Christopher","Smith",1904,531
"734",TRUE,-2.20687771782816,"Elizabeth","Anderson",1915,734
"102",TRUE,-0.17232070966568,"David","Ashenfelter",1923,102
"344",TRUE,-0.893426365633558,"Jseph","Wolper",1911,344
"444",TRUE,-1.28994293691089,"Brandon","Potter",1900,444
"378",FALSE,-0.34927944969379,"Emma","Shermn",1917,378
"16",FALSE,-0.739931693887711,"Christophr","Mullins",1924,16
"140",TRUE,-0.393554370739988,"William","Goodwin",1907,140
"72",TRUE,-1.22391587623682,"Daid","Todd",1909,72
"810",TRUE,0.698357906369819,"Sarah","Williams",1901,810
"121",TRUE,-0.339823766491421,"Elizabeth","Fischer",1904,121
"456",TRUE,-1.57254353539924,"Zachary","Sherman",1902,456
"755",TRUE,0.170482831550029,"Olivia","Curry",1920,755
"850",FALSE,-1.13742551924423,"Elizabeth","Wolper",1904,850
"934",FALSE,0.19140746597058,"Rachel","Walton",1909,934
"491",FALSE,1.18001321390883,"Jacob","Webster",1924,491
"588",FALSE,0.917668338625546,"Olivia","Sherman",1917,588
"772",TRUE,0.00654765564484114,"Meghan","Smyth",1920,772
"581",FALSE,0.260773166922297,"Justin","Giodwin",1911,581
"633",TRUE,2.04859859159519,"Anthony","Fscher",1925,633
"386",TRUE,-1.39976005722732,"Andrew","Chang",1921,386
"198",TRUE,-0.448686091219169,"Samantha","Ashinfeelter",1908,198
"947",FALSE,-2.15600769585002,"William","Curry",1923,947
"203",FALSE,-0.515316836657585,"Madion","Williams",1915,203
"327",TRUE,0.0591990775594783,"Michael","Goodwin",1907,327
"53",FALSE,-5.17701581633291,"Joshua","Andersen",1908,53
"742",TRUE,-1.00364706382075,"Emma","Fischeer",1912,742
"276",TRUE,0.165323618676958,"Nicholas","Cheng",1906,276
"506",TRUE,-0.619193920196242,"Daniel","Smith",1910,506
"553",TRUE,1.71359415631079,"Andrew","Webster",1899,553
"513",TRUE,-0.483928410841738,"Olivia","Webster",1914,513
"916",TRUE,-0.757819686162637,"Samantha","Walton",1915,916
"446",FALSE,-1.40488515584812,"Grace","Brady",1924,446
"484",TRUE,-2.41421582042047,"Meghan","Webster",1904,484
"535",TRUE,2.63426858129899,"Justin","Wilpeer",1917,535
"288",TRUE,-1.23152418027611,"Victoria","Andirson",1913,288
"326",TRUE,2.79605635740567,"Madison","Anderson",1906,326
"193",FALSE,-0.552127153165451,"Hannah","Wolper",1922,193
"528",FALSE,-0.653696473751637,"Ashley","Wolper",1916,528
"910",FALSE,3.51528743876845,"Olivia","Anirson",1908,910
"718",TRUE,2.31877103961947,"Ashley","Potter",1905,718
"505",FALSE,-1.36093298624049,"Alyssa","Ashinfelter",1919,505
"227",TRUE,0.702840955235034,"Ashley","Webster",1917,227
"137",FALSE,0.720635884935966,"Nicholas","Chang",1910,137
"109",TRUE,-0.452177605521717,"Samantha","Smith",1917,109
"733",TRUE,0.988917714957695,"Ryon","Williams",1906,733
"415",TRUE,-0.119726543464141,"Alexis","Todd",1912,415
"174",TRUE,0.0564774103040675,"Alexis","Potter",1924,174
"866",FALSE,0.820015676201496,"Josha","Johnson",1919,866
"577",FALSE,1.78265922636694,"Joshua","Witon",1908,577
"741",TRUE,1.1441004672915,"Grace","Christesen",1908,741
"799",TRUE,-1.65994686665758,"Joseph","Molina",1908,799
"660",FALSE,1.20702683413648,"Lauren","Todd",1911,660
"318",TRUE,0.746934825244879,"Matthew","Wolper",1910,318
"500",FALSE,1.11051226738094,"Rachel","alton",1905,500
"429",TRUE,-3.12073793741141,"Michael","Webster",1908,429
"905",FALSE,-1.68175666278627,"Alexis","Shirman",1901,905
"355",TRUE,1.01859385664631,"Madison","Milins",1911,355
"965",FALSE,2.5205319849838,"Olivia","Johnson",1904,965
"868",FALSE,0.406252944426457,"Anthony","Andesen",1910,868
"403",TRUE,1.01094104286603,"David","Andirson",1915,403
"228",TRUE,-0.816851701340995,"Jessica","Christensen",1923,228
"861",FALSE,0.977344726991715,"Daniel","Tdd",1906,861
"218",FALSE,0.0799858857135109,"John","Ptter",1906,218
"688",FALSE,-0.141255172310381,"Joseph","Walton",1911,688
"236",FALSE,2.07373207540901,"Justin","Pitteer",1905,236
"335",TRUE,-1.67808186369341,"Olivia","Andirson",1923,335
"339",TRUE,-3.39561727096625,"Alyssa","Christensen",1904,339
"197",FALSE,0.311785910756246,"Jacob","Curry",1908,197
"931",FALSE,1.2483791343317,"Ashley","Walton",1923,931
"695",FALSE,-2.08912671067931,"Madison","Sherman",1913,695
"173",FALSE,2.73144566767959,"Emma","Todd",1901,173
"116",FALSE,1.81266339345859,"Nicholas","Wibster",1907,116
"598",FALSE,-1.5655744609216,"Ashley","Walon",1922,598
"49",FALSE,-0.0815324867353658,"William","Avila",1903,49
"92",FALSE,3.05283338469758,"Elizabeth","Christensen",1911,92
"310",TRUE,1.17623183275832,"Taylo","Ashenfelter",1902,310
"281",TRUE,0.357595447516625,"Kayla","Smith",1900,281
"466",FALSE,1.41282785561803,"Ashley","Molina",1906,466
"450",FALSE,-0.701925376959165,"Sorah","Wiliams",1902,450
"727",FALSE,1.68878510954171,"Justin","Brady",1904,727
"698",FALSE,-0.19646359688377,"Joseph","Avila",1915,698
"263",FALSE,1.02619942232588,"Justin","Potter",1921,263
"852",FALSE,-0.396546983965958,"Ryan","Sherman",1904,852
"898",TRUE,-0.132358883383222,"Grace","Smyth",1902,898
"806",TRUE,-1.28922187315347,"Michael","Johnson",1901,806
"674",TRUE,0.320433839096367,"Victoria","Mullins",1919,674
"788",TRUE,-0.368352951913618,"Tyler","Andersen",1908,788
"865",TRUE,0.486290532677451,"Christopher","Giodwin",1910,865
"549",FALSE,-0.0918433818057761,"Saah","Goodwin",1906,549
"383",TRUE,-0.651233638398357,"Lauren","Mullins",1913,383
"682",FALSE,-0.145257143472917,"Kayla","Todd",1909,682
"637",FALSE,-0.221776229149689,"Anthony","Chang",1904,637
"305",FALSE,-0.172330045425781,"Kayla","Johnson",1921,305
"878",TRUE,1.16187413169306,"Madison","Ashenfelter",1910,878
"398",FALSE,1.41563892659046,"Zachary","Andersen",1907,398
"828",FALSE,2.7683442078826,"Alyssa","Wilton",1920,828
"891",FALSE,-0.658573270992361,"Christopher","Anderson",1901,891
"251",TRUE,0.972482999185468,"Jessica","Fischer",1925,251
"964",FALSE,-0.762581664536678,"Aloxis","Ashenfelter",1901,964
"172",TRUE,1.14154385782882,"Jacob","Andersen",1898,172
"544",TRUE,-0.88399591947365,"James","Andersen",1917,544
"612",FALSE,-0.287345249897465,"William","Williams",1907,612
"775",FALSE,-1.43137930084675,"Ryan","Todd",1903,775
"684",TRUE,-0.134825244341716,"Elizabeth","Johnson",1922,684
"427",TRUE,-2.55439348929293,"Alexis","Chang",1900,427
"968",FALSE,-1.55248006694832,"Ryan","Smyth",1900,968
"784",FALSE,-3.13927019652492,"Brandon","Brady",1921,784
"937",FALSE,4.09444702000199,"Kyla","Christensen",1919,937
"973",TRUE,-0.933312493324209,"Alyssa","Avila",1916,973
"129",TRUE,-2.52888449491687,"Emma","Wibsteer",1911,129
"87",FALSE,0.805823007891855,"Tyler","Ceng",1903,87
"359",TRUE,-0.73657151663982,"Christopher","Avila",1920,359
"622",TRUE,0.946709649004383,"Daniel","Todd",1917,622
"664",TRUE,-0.257394976933407,"Matthew","Andersen",1905,664
"374",TRUE,-0.623702583820066,"Justin","Todd",1924,374
"445",TRUE,-3.56110377433771,"Tyler","Goodwin",1914,445
"30",FALSE,3.10079062983949,"Joshua","Anderson",1921,30
"360",TRUE,-1.00534755666643,"Meghan","Avila",1917,360
"583",FALSE,3.04478394798002,"Zachary","Milins",1921,583
"418",TRUE,3.12413886280129,"Joseph","Potter",1909,418
"73",TRUE,-1.55734666079694,"Meghan","Ashenfelter",1915,73
"650",FALSE,-2.46788485502765,"Tyler","Webster",1921,650
"85",TRUE,0.313667627020833,"Alexis","Williams",1914,85
"956",FALSE,0.32372093945003,"adison","Wilton",1913,956
"93",FALSE,-0.348475892345287,"Elizabeth","Walton",1914,93
"272",FALSE,-0.312727707972477,"Joshua","Sherman",1905,272
"483",FALSE,-0.0731881251735761,"Alyssa","Wibsteer",1909,483
"114",TRUE,-1.90933591513131,"Hannah","Webster",1917,114
"692",FALSE,-3.15352379710532,"Ryan","Smith",1916,692
"999",FALSE,0.532827613147812,"Madison","Tidd",1907,999
"269",TRUE,-0.84354644435253,"Madison","Williams",1915,269
"656",TRUE,1.56437512675234,"Sarah","Andrsen",1903,656
"325",FALSE,-1.01892218035189,"Ashley","Sherman",1916,325
"634",TRUE,-0.293240184640738,"Elizabeth","Todd",1904,634
"532",TRUE,-1.71263553959555,"lyssa","Christensen",1908,532
"315",FALSE,-0.149626643116794,"Michael","Webster",1902,315
"457",TRUE,0.933624447251129,"Alyssa","Williams",1918,457
"561",TRUE,0.742991183983895,"Justin","Waton",1913,561
"469",FALSE,-2.40901234425971,"Michael","Sherman",1916,469
"584",TRUE,-1.91138135842848,"Alyssa","Christensen",1924,584
"138",FALSE,-1.55343174590638,"Victoria","Christensen",1909,138
"697",TRUE,-0.531695362780801,"Jessica","Goodwin",1912,697
"67",FALSE,-0.893753023055132,"Andrew","Goodwin",1924,67
"844",FALSE,0.360254732251644,"Matthew","Sith",1913,844
"124",TRUE,-0.215868638047108,"Joseph","Avila",1914,124
"977",FALSE,1.65041778170328,"Rache","Walton",1902,977
"699",FALSE,-1.44599349324237,"Andrew","Christensen",1903,699
"993",TRUE,-1.33303472990761,"Samantha","Smyth",1900,993
"758",TRUE,1.44394641443275,"Elizabeth","Todd",1915,758
"630",TRUE,-0.0749407659080971,"Matthew","Andirseen",1903,630
"848",FALSE,-2.56177681055179,"Grace","Christensen",1917,848
"764",TRUE,-2.65540688073167,"Matthew","Williams",1900,764
"437",TRUE,1.07599300581536,"Matthew","Anderson",1914,437
"165",FALSE,0.865792451174248,"Samanta","Wlton",1915,165
"670",FALSE,1.15206398263247,"Jacob","Cheng",1925,670
"46",FALSE,-0.0851379537963378,"Jessica","Ashinfeelter",1900,46
"701",FALSE,1.6094040955318,"Christopher","Fischer",1905,701
"242",FALSE,-2.0498174748264,"Olivia","Milin",1913,242
"738",FALSE,0.300702987869471,"Emma","Cheng",1916,738
"282",TRUE,-0.624757020026679,"Jessica","Curry",1922,282
"870",TRUE,-0.685784604427727,"Victoria","Avila",1905,870
"920",TRUE,2.42659893423663,"Joshua","Fischer",1899,920
"537",TRUE,0.93360839170413,"Nocholas","Wolper",1920,537
"507",TRUE,-2.57151283352518,"David","Christensen",1903,507
