"","y","first","last","year","id_y"
"164",1.21695796049915,"Victoria","Mullins",1901,164
"165",-0.674212334068038,"David","Ashenfelter",1914,165
"166",0.383041183283304,"Joshua","Smyth",1921,166
"167",4.38170437403037,"Andrew","Sherman",1907,167
"168",2.8119313548929,"Matthew","Christensen",1918,168
"169",-0.210806385268798,"Alexis","Webster",1905,169
"170",0.430060870820698,"Meghan","Fischer",1908,170
"171",3.779360194217,"James","Smyth",1915,171
"172",3.33951767656494,"Taylor","Andersen",1918,172
"173",2.63935000193155,"Samantha","Anderson",1906,173
"174",6.51940567110669,"William","Walton",1924,174
"175",4.43820778569952,"Elizabeth","Webster",1910,175
"176",3.06068684789614,"John","Mullins",1909,176
"177",1.65717194026699,"Lauren","Todd",1924,177
"178",5.03505039448441,"James","Walton",1913,178
"179",-0.0755287932689868,"Lauren","Potter",1925,179
"180",1.98673404561133,"Ryan","Wolper",1909,180
"181",3.54448619810866,"Elizabeth","Ashenfelter",1911,181
"182",4.355259459322,"James","Molina",1914,182
"183",1.64156098672633,"Alexis","Brady",1906,183
"184",4.15254019828923,"Samantha","Walton",1917,184
"185",2.70381722102148,"Joshua","Chang",1912,185
"186",2.55254555512993,"Matthew","Campos",1901,186
"187",4.90074092718191,"Andrew","Brady",1914,187
"188",1.68985264696156,"Zachary","Andersen",1918,188
"189",0.373769070622173,"Lauren","Webster",1922,189
"190",-0.381119279899021,"Andrew","Williams",1916,190
"191",4.15745410836888,"Anthony","Potter",1904,191
"192",-1.31786009432795,"Samantha","Walton",1925,192
"193",3.63746577003884,"Brandon","Cheng",1917,193
"194",-2.02394174069781,"Ashley","Smith",1916,194
"195",0.48232604794707,"Justin","Brady",1920,195
"196",1.93864421539404,"Daniel","Potter",1903,196
"197",4.80515660543215,"Brandon","Molina",1903,197
"198",3.23187832671748,"Samantha","Curry",1922,198
"199",2.15774421260541,"James","Cheng",1906,199
"200",7.07804238258171,"Madison","Ashenfelter",1919,200
"201",0.490247779014327,"Hannah","Brady",1904,201
"202",0.363697575480991,"Ryan","Smyth",1925,202
"203",1.66039642141774,"Lauren","Christensen",1915,203
"204",-0.874947099022232,"Hannah","Goodwin",1919,204
"205",1.28452122151646,"Madison","Johnson",1903,205
"206",2.31631371358542,"Alyssa","Mullins",1913,206
"207",5.70839704092011,"Meghan","Smith",1916,207
"208",7.32748121214134,"Anthony","Wolper",1907,208
"209",0.042606205681111,"Brandon","Todd",1906,209
"210",-1.02451236219928,"Emily","Brady",1915,210
"211",3.92871258183944,"Jessica","Smyth",1907,211
"212",2.20563536288861,"Matthew","Fischer",1919,212
"213",-0.133865109419304,"Alyssa","Curry",1913,213
"214",2.79383656311068,"David","Williams",1911,214
"215",1.87864136177049,"Victoria","Mullins",1923,215
"216",3.622728248708,"Alexander","Webster",1925,216
"217",1.86919090137738,"Grace","Christensen",1919,217
"218",-0.335320613757531,"Michael","Sherman",1900,218
"219",-0.136630053519308,"Olivia","Smyth",1904,219
"220",3.65643196080812,"Jessica","Avila",1914,220
"221",0.496269102264452,"William","Mullins",1908,221
"222",2.27915692107098,"James","Curry",1919,222
"223",2.25495289235788,"Zachary","Cheng",1919,223
"224",2.4747224361669,"Megan","Walton",1916,224
"225",4.27258752682602,"Nicholas","Todd",1925,225
"226",1.99173212990608,"Emma","Todd",1914,226
"227",5.35734471424599,"Ryan","Wolper",1904,227
"228",-0.673621832182583,"Tyler","Williams",1902,228
"229",1.6784189117809,"Emma","Ashenfelter",1905,229
"230",6.56131163444272,"Rachel","Webster",1902,230
"231",5.77318112202467,"Madison","Potter",1906,231
"232",3.11719138675218,"Matthew","Sherman",1906,232
"233",2.05577174753771,"Ryan","Campos",1906,233
"234",3.89236930225058,"Emma","Goodwin",1916,234
"235",0.332212982240242,"Andrew","Wolper",1907,235
"236",3.50140814680052,"Christopher","Brady",1906,236
"237",0.993528436674754,"Christopher","Fischer",1903,237
"238",5.37765636965038,"Jessica","Molina",1912,238
"239",5.24330943893308,"John","Avila",1910,239
"240",2.48561077995064,"Brandon","Goodwin",1901,240
"241",3.51009395483354,"Zachary","Christensen",1913,241
"242",2.2222908168037,"Alexis","Anderson",1911,242
"243",3.19395527487733,"Joshua","Mullins",1904,243
"244",4.24569685661667,"Brandon","Todd",1910,244
"245",3.85285935327333,"Kayla","Wolper",1916,245
"246",0.966339605179945,"Hannah","Molina",1903,246
"247",3.34326540627476,"Justin","Goodwin",1905,247
"248",5.72708274473062,"Samantha","Williams",1921,248
"249",2.50223273530825,"Michael","Smyth",1912,249
"250",4.16974813370025,"James","Cheng",1901,250
"251",3.64718271896611,"Victoria","Walton",1912,251
"252",4.44723707526816,"Lauren","Todd",1913,252
"253",0.491428252051177,"David","Smith",1922,253
"254",4.18201637610505,"Jacob","Brady",1907,254
"255",1.36395009360922,"Megan","Mullins",1900,255
"256",3.984052018392,"Rachel","Anderson",1907,256
"257",3.04879472130112,"Jacob","Goodwin",1903,257
"258",3.47671415234272,"William","Anderson",1904,258
"259",0.98538745359798,"Brandon","Campos",1910,259
"260",2.28213756930546,"Jacob","Sherman",1922,260
"261",2.31834870136546,"Hannah","Curry",1916,261
"262",-2.27750557092289,"Lauren","Webster",1902,262
"263",7.43551578586269,"Victoria","Wolper",1925,263
"264",2.62966365464025,"Megan","Andersen",1910,264
"265",1.30659112902902,"Olivia","Anderson",1925,265
"266",0.62431949442458,"James","Anderson",1918,266
"267",-0.866157111009473,"Emma","Molina",1918,267
"268",1.27748994353495,"William","Webster",1900,268
"269",1.60021305283738,"Jessica","Wolper",1900,269
"270",2.88546592740267,"Grace","Chang",1909,270
"271",1.7813750264665,"Ryan","Sherman",1904,271
"272",2.67560471814731,"Taylor","Wolper",1918,272
"273",1.70403788003347,"Emily","Walton",1906,273
"274",2.73397625257466,"Ashley","Fischer",1911,274
"275",0.872195462302267,"Anthony","Mullins",1919,275
"276",0.892414933281457,"Emma","Mullins",1911,276
"277",4.71842150110193,"Christopher","Smith",1905,277
"278",-0.220661757504217,"James","Christensen",1916,278
"279",2.34093664757624,"Jacob","Molina",1917,279
"280",0.422707624998011,"Matthew","Smyth",1924,280
"281",2.56213217800549,"Sarah","Mullins",1902,281
"282",3.6396477468992,"Madison","Curry",1914,282
"283",1.32652623550108,"Elizabeth","Cheng",1916,283
"284",7.17199812439411,"Christopher","Chang",1900,284
"285",-0.580081067301993,"Brandon","Wolper",1921,285
"286",-1.89259827187343,"Olivia","Potter",1920,286
"287",1.90782832517803,"Jessica","Smith",1918,287
"288",0.225264828910319,"Justin","Williams",1905,288
"289",-0.230521615602819,"David","Goodwin",1913,289
"290",4.41733047295089,"Ryan","Johnson",1901,290
"291",0.261746804474553,"Joshua","Avila",1915,291
"292",1.11341630728274,"Lauren","Ashenfelter",1903,292
"293",4.95379248958679,"Anthony","Mullins",1905,293
"294",0.309289867128713,"Anthony","Andersen",1911,294
"295",2.31562091142017,"Emily","Cheng",1924,295
"296",-1.66069958643117,"Zachary","Johnson",1901,296
"297",1.93250567427639,"Rachel","Andersen",1912,297
"298",2.72736202464427,"Victoria","Sherman",1904,298
"299",1.87801164630827,"Justin","Smith",1914,299
"300",1.6787879895118,"Alyssa","Chang",1906,300
"301",3.93582296834199,"Nicholas","Walton",1901,301
"302",1.81503310856507,"Jessica","Cheng",1923,302
"303",3.32296331956174,"Alyssa","Johnson",1911,303
"304",-0.189343300701177,"Rachel","Webster",1907,304
"305",3.528692120029,"Emily","Christensen",1923,305
"306",3.35090506928408,"Kayla","Webster",1901,306
"307",3.49426047744226,"Madison","Anderson",1922,307
"308",0.626497594598522,"David","Potter",1919,308
"309",2.35578141776663,"Ashley","Andersen",1913,309
"310",-0.73916759482562,"Grace","Wolper",1906,310
"311",2.85616910112932,"Sarah","Brady",1923,311
"312",3.20523004856627,"Sarah","Curry",1925,312
"313",-0.43392495946077,"Tyler","Fischer",1923,313
"314",1.12807908823934,"Justin","Chang",1909,314
"315",4.08725208496729,"Tyler","Avila",1920,315
"316",3.3560159189412,"Alyssa","Potter",1912,316
"317",4.17002563577012,"Emily","Ashenfelter",1904,317
"318",2.39865092549819,"Alyssa","Ashenfelter",1903,318
"319",0.63437653367232,"Taylor","Campos",1912,319
"320",1.799467176543,"William","Ashenfelter",1918,320
"321",1.58556331871515,"Joseph","Avila",1917,321
"322",-0.705805871486304,"Jacob","Fischer",1925,322
"323",3.50197893970462,"Ryan","Walton",1916,323
"324",1.10132205792981,"Christopher","Ashenfelter",1909,324
"325",4.20240070093223,"Jacob","Anderson",1903,325
"326",2.84172765765841,"Joseph","Webster",1917,326
"327",-2.45151665508385,"Alexis","Potter",1904,327
"328",2.13680216934495,"Victoria","Sherman",1904,328
"329",5.11735084757305,"Michael","Brady",1917,329
"330",2.68820056305135,"Brandon","Goodwin",1905,330
"331",4.69850126547181,"James","Mullins",1919,331
"332",0.021834637751182,"Olivia","Johnson",1912,332
"333",3.86956641939533,"Nicholas","Christensen",1901,333
"334",6.54429098944216,"Elizabeth","Avila",1919,334
"335",-0.148996677107995,"Grace","Johnson",1924,335
"336",-1.40606275176898,"William","Webster",1900,336
"337",1.12858721064657,"James","Mullins",1905,337
"338",3.43118202916441,"Megan","Campos",1919,338
"339",7.74984717353282,"Ashley","Sherman",1925,339
"340",2.29350132877011,"Ashley","Potter",1904,340
"341",1.57386819764014,"Victoria","Christensen",1907,341
"342",2.45020455432227,"Joseph","Todd",1912,342
"343",-0.119734111369499,"Lauren","Smith",1908,343
"344",1.11437431263503,"Joseph","Brady",1920,344
"345",2.48172321894866,"Joshua","Wolper",1902,345
"346",4.79279031715445,"Justin","Ashenfelter",1919,346
"347",3.13544697608983,"Sarah","Potter",1904,347
"348",-0.214957874849243,"Hannah","Walton",1908,348
"349",0.55211286703198,"Sarah","Smyth",1909,349
"350",0.199390614585443,"David","Goodwin",1913,350
"351",2.86759167668659,"Michael","Wolper",1913,351
"352",2.61828767084555,"Christopher","Wolper",1902,352
"353",1.94408560849004,"Justin","Walton",1920,353
"354",6.48850405834047,"Lauren","Williams",1919,354
"355",-0.318308288832286,"Jessica","Andersen",1900,355
"356",2.92137250862878,"William","Cheng",1917,356
"357",1.43158453444553,"Michael","Smith",1918,357
"358",2.46627203261381,"Victoria","Mullins",1925,358
"359",-0.350835142519587,"Ashley","Andersen",1917,359
"360",5.20950602317642,"Matthew","Smith",1906,360
"361",2.55236526620045,"Taylor","Brady",1913,361
"362",2.50168481861357,"Joseph","Smith",1915,362
"363",6.8758780797441,"Michael","Fischer",1922,363
"364",2.03755195785025,"Joshua","Ashenfelter",1918,364
"365",5.02136000668561,"Tyler","Mullins",1917,365
"366",3.67120715928873,"James","Brady",1912,366
"367",1.05398113693541,"Victoria","Goodwin",1922,367
"368",1.49455326587924,"Anthony","Anderson",1914,368
"369",1.67335224289931,"Meghan","Smyth",1921,369
"370",3.76027309720976,"Emily","Ashenfelter",1917,370
"371",2.63501385686147,"Alyssa","Wolper",1919,371
"372",3.92544925776187,"Alexander","Potter",1907,372
"373",0.0901117460390481,"Hannah","Brady",1912,373
"374",2.39226333192795,"Alexander","Christensen",1925,374
"375",6.25030068118569,"Daniel","Walton",1903,375
"376",0.0749094580974357,"Alexander","Brady",1913,376
"377",3.42774983610077,"Meghan","Smith",1923,377
"378",-0.611657457673739,"Victoria","Christensen",1908,378
"379",0.619698124880708,"Elizabeth","Williams",1917,379
"380",5.81041258796673,"Lauren","Campos",1917,380
"381",6.84197258063688,"Nicholas","Wolper",1920,381
"382",4.63598558931802,"James","Mullins",1908,382
"383",1.05558186362608,"Megan","Johnson",1917,383
"384",0.0691479631460192,"David","Chang",1908,384
"385",2.91511565868519,"Kayla","Christensen",1922,385
"386",4.38471485184552,"Ryan","Molina",1905,386
"387",3.11882285442366,"Emily","Johnson",1906,387
"388",3.04161402927433,"David","Chang",1922,388
"389",4.75432461129281,"Ashley","Avila",1915,389
"390",0.275528700532022,"Joseph","Wolper",1901,390
"391",-2.07274063541758,"Jessica","Wolper",1901,391
"392",0.781259660029553,"Samantha","Chang",1900,392
"393",-1.95010173662195,"Kayla","Potter",1923,393
"394",0.292893597561653,"William","Anderson",1912,394
"395",2.01092115489848,"Nicholas","Anderson",1917,395
"396",-0.180659453219104,"Matthew","Smith",1906,396
"397",1.85754312497601,"Alyssa","Andersen",1920,397
"398",2.42553239504174,"Andrew","Andersen",1912,398
"399",2.92471768338313,"Alexis","Johnson",1913,399
"400",-0.407488767164402,"Alexander","Potter",1917,400
"401",7.37851727789989,"Alexander","Brady",1903,401
"402",1.77212501945029,"Nicholas","Potter",1916,402
"403",5.2032393606495,"Grace","Avila",1910,403
"404",1.20646906353446,"Christopher","Todd",1910,404
"405",0.767559653868423,"Meghan","Curry",1914,405
"406",2.05262647356462,"Alexander","Walton",1901,406
"407",-3.87831199490172,"Tyler","Curry",1917,407
"408",1.25472077690056,"Hannah","Sherman",1904,408
"409",-0.673375238149734,"Alyssa","Curry",1904,409
"410",0.844607531912979,"Ashley","Sherman",1921,410
"411",2.77636268719264,"Victoria","Campos",1908,411
"412",0.821832956915988,"Rachel","Potter",1924,412
"413",2.04941613157279,"Kayla","Christensen",1915,413
"414",2.72079471715782,"Hannah","Mullins",1902,414
"415",4.30947667365915,"James","Christensen",1914,415
"416",2.37188047553865,"Joshua","Ashenfelter",1905,416
"417",2.90787209161412,"Meghan","Curry",1903,417
"418",1.53187118554218,"Nicholas","Anderson",1910,418
"419",0.267784435046357,"David","Curry",1913,419
"420",1.94540862448648,"Justin","Cheng",1916,420
"421",-1.80737777548741,"John","Potter",1916,421
"422",0.0212668937229155,"Emily","Johnson",1903,422
"423",-0.913282040161377,"James","Sherman",1905,423
"424",4.00969813656501,"Jacob","Curry",1912,424
"425",0.941246486941742,"James","Johnson",1918,425
"426",2.18266629228386,"Emily","Campos",1915,426
"427",4.34260183347995,"Grace","Brady",1919,427
"428",3.7643899857581,"Matthew","Fischer",1901,428
"429",4.73447889093633,"Olivia","Andersen",1901,429
"430",5.43876265573813,"Anthony","Brady",1913,430
"431",1.24659393809015,"Alyssa","Wolper",1919,431
"432",2.68169869936342,"Jacob","Walton",1918,432
"433",4.16176085192645,"Alexis","Potter",1916,433
"434",0.613561477488714,"Ashley","Ashenfelter",1922,434
"435",6.07834397804535,"Meghan","Cheng",1915,435
"436",4.22514553331229,"Samantha","Curry",1924,436
"437",0.192247049010341,"Rachel","Chang",1909,437
"438",3.61071884711111,"Joseph","Goodwin",1923,438
"439",1.59211794408915,"David","Sherman",1916,439
"440",2.82924920706705,"Rachel","Fischer",1905,440
"441",5.53487950863577,"Emma","Goodwin",1917,441
"442",4.98996429280982,"Brandon","Wolper",1920,442
"443",4.71350530055007,"Jacob","Williams",1906,443
"444",1.75632673981338,"Joseph","Molina",1919,444
"445",6.33754372706467,"Andrew","Anderson",1914,445
"446",0.772093811153081,"Rachel","Smyth",1913,446
"447",2.2767396272495,"Kayla","Brady",1903,447
"448",3.24325861672132,"Megan","Cheng",1921,448
"449",2.07898520033924,"Megan","Curry",1910,449
"450",1.43819374052097,"Emily","Molina",1917,450
"451",0.09680270183658,"Jacob","Cheng",1915,451
"452",4.29028361509689,"Matthew","Fischer",1901,452
"453",0.616715858759985,"Justin","Wolper",1922,453
"454",2.25981743312343,"Zachary","Christensen",1911,454
"455",-0.931023372840222,"Hannah","Fischer",1916,455
"456",2.49537767353876,"David","Cheng",1920,456
"457",4.19027876730324,"Madison","Walton",1918,457
"458",1.16831946747762,"Matthew","Walton",1914,458
"459",2.63206296186216,"Joshua","Mullins",1900,459
"460",2.2572764104628,"Jacob","Webster",1911,460
"461",1.17881482757745,"Olivia","Wolper",1917,461
"462",-0.993393067635367,"Kayla","Andersen",1924,462
"463",5.33552890516752,"Alexander","Brady",1923,463
"464",4.09799889917666,"Sarah","Webster",1900,464
"465",4.15055771857464,"Madison","Smyth",1902,465
"466",1.97620730271254,"Tyler","Andersen",1907,466
"467",1.00573595039845,"Ashley","Christensen",1923,467
"468",2.27938919490307,"Rachel","Curry",1912,468
"469",2.19368198797717,"Nicholas","Johnson",1902,469
"470",3.70669644290034,"Samantha","Chang",1919,470
"471",-1.23468717458302,"Lauren","Cheng",1908,471
"472",-4.27160145058292,"Alexander","Williams",1905,472
"473",-1.00127590800886,"Megan","Brady",1910,473
"474",0.566269434672775,"Elizabeth","Avila",1909,474
"475",3.7864358161069,"Alexander","Goodwin",1906,475
"476",0.335635633314021,"Megan","Molina",1913,476
"477",2.26080747284595,"Brandon","Sherman",1906,477
"478",2.01795938913302,"Alyssa","Cheng",1917,478
"479",1.66469033695382,"Ryan","Curry",1919,479
"480",4.06809105714847,"Anthony","Walton",1908,480
"481",1.62484246025036,"Brandon","Ashenfelter",1918,481
"482",2.23418583408766,"Daniel","Brady",1923,482
"483",1.68262069772315,"Jacob","Andersen",1906,483
"484",1.31030425584979,"Megan","Walton",1901,484
"485",2.14556250843448,"Daniel","Chang",1902,485
"486",-0.300977200581948,"Megan","Fischer",1918,486
"487",7.07343721997792,"Grace","Mullins",1904,487
"488",1.5406873148459,"Nicholas","Ashenfelter",1916,488
"489",4.29488819252833,"Tyler","Potter",1911,489
"490",4.55802797957513,"Ashley","Avila",1906,490
"491",2.36172992348523,"Andrew","Todd",1914,491
"492",2.1873394228166,"Elizabeth","Mullins",1901,492
"493",2.12471036479649,"Sarah","Webster",1911,493
"494",1.44889004869097,"William","Cheng",1921,494
"495",2.75999248638138,"Joshua","Wolper",1923,495
"496",-1.74523106534489,"Michael","Sherman",1905,496
"497",3.67130545431052,"Tyler","Potter",1901,497
"498",3.54204012035922,"Elizabeth","Walton",1912,498
"499",6.01076894107668,"Emma","Todd",1901,499
"500",5.1591049809228,"James","Todd",1903,500
"501",5.95003027200872,"Megan","Smyth",1924,501
"502",1.78005714750155,"Hannah","Ashenfelter",1904,502
"503",0.97083563038188,"Christopher","Wolper",1915,503
"504",0.70980510100612,"Tyler","Smith",1921,504
"505",3.17762270699166,"Jacob","Brady",1910,505
"506",0.661855751466923,"Christopher","Sherman",1914,506
"507",0.309627208890209,"Victoria","Smith",1913,507
"508",2.25652820606416,"Joseph","Smyth",1907,508
"509",1.15050238321514,"Emily","Wolper",1902,509
"510",2.74170099876397,"William","Curry",1909,510
"511",1.36351450953856,"Grace","Williams",1915,511
"512",1.17528164436235,"Samantha","Mullins",1906,512
"513",2.17030834404217,"Alyssa","Walton",1910,513
"514",2.80181335555105,"Ryan","Smith",1901,514
"515",3.31770375655839,"Emma","Smyth",1900,515
"516",2.93012823359121,"Alexander","Smith",1900,516
"517",0.466798172313116,"Elizabeth","Walton",1900,517
"518",1.6697719622423,"Victoria","Todd",1918,518
"519",3.46557602107652,"Olivia","Goodwin",1900,519
"520",1.53190147683689,"Rachel","Johnson",1921,520
"521",3.2121211654297,"Madison","Walton",1902,521
"522",3.29775937811891,"Elizabeth","Molina",1907,522
"523",1.60987357374396,"John","Brady",1922,523
"524",1.38037341644832,"Joshua","Campos",1903,524
"525",3.62273524243336,"Elizabeth","Sherman",1906,525
"526",5.7042541652789,"Christopher","Mullins",1910,526
"527",1.25328527443649,"Meghan","Mullins",1909,527
