"","y","first","last","year","id_y"
"316",-1.86271550214578,"Emily","Christensen",1910,316
"317",2.53119818385418,"Victoria","Goodwin",1910,317
"318",2.39657545768547,"James","Smith",1900,318
"319",3.86835086435664,"Nicholas","Ashenfelter",1901,319
"320",0.0857188391058323,"Justin","Johnson",1920,320
"321",-0.22838098821508,"Emma","Curry",1917,321
"322",-2.58129796983093,"John","Smyth",1906,322
"323",4.01885585034962,"Alyssa","Andersen",1915,323
"324",1.3904760353515,"Hannah","Avila",1924,324
"325",0.912552914400615,"Lauren","Goodwin",1922,325
"326",-0.696620655474923,"Samantha","Brady",1924,326
"327",4.36030793503409,"Zachary","Chang",1924,327
"328",1.49493234795879,"Michael","Avila",1914,328
"329",8.2203362776829,"Samantha","Smith",1910,329
"330",-1.79782432145883,"Meghan","Smith",1900,330
"331",0.71795753474708,"Brandon","Cheng",1903,331
"332",3.38956649731043,"Elizabeth","Sherman",1917,332
"333",-0.583382389794286,"Olivia","Johnson",1912,333
"334",5.18367018818797,"Taylor","Walton",1909,334
"335",2.28348229851262,"Joshua","Andersen",1914,335
"336",0.397737197916201,"Brandon","Cheng",1904,336
"337",5.12211032591501,"Olivia","Campos",1912,337
"338",1.38787450772481,"Samantha","Wolper",1912,338
"339",1.62322720345952,"Grace","Fischer",1911,339
"340",2.25449495106281,"Alyssa","Brady",1905,340
"341",1.59844983952136,"Nicholas","Todd",1909,341
"342",0.2244904326981,"William","Avila",1924,342
"343",4.99695473762078,"John","Wolper",1904,343
"344",7.391545129744,"Rachel","Mullins",1914,344
"345",1.76332890235165,"Daniel","Walton",1904,345
"346",1.93579636571548,"Michael","Mullins",1924,346
"347",-0.105958253709397,"Nicholas","Walton",1920,347
"348",3.39736453895195,"Zachary","Sherman",1922,348
"349",0.323249488361914,"Kayla","Smyth",1914,349
"350",2.39969948720289,"Grace","Webster",1910,350
"351",-0.118050949107539,"Zachary","Molina",1924,351
"352",2.72277624743597,"Megan","Fischer",1919,352
"353",3.57951149461727,"Megan","Campos",1909,353
"354",2.91162112433904,"Jessica","Christensen",1903,354
"355",1.62578918890896,"Joseph","Avila",1923,355
"356",0.718951875498794,"Jacob","Potter",1915,356
"357",2.33009091624919,"Ashley","Williams",1906,357
"358",3.21439975370786,"Justin","Brady",1921,358
"359",0.51042516620792,"Lauren","Webster",1917,359
"360",2.81241008173573,"Nicholas","Avila",1925,360
"361",4.69244396468789,"Andrew","Potter",1919,361
"362",2.96380620438322,"Emma","Webster",1914,362
"363",5.21757584559194,"Daniel","Molina",1919,363
"364",2.32726575260682,"Anthony","Williams",1913,364
"365",1.7316251503071,"Rachel","Williams",1920,365
"366",1.81598743644642,"James","Cheng",1913,366
"367",2.16015024263277,"Kayla","Sherman",1911,367
"368",2.32009383478613,"Emma","Mullins",1901,368
"369",5.62861439839555,"Elizabeth","Smith",1902,369
"370",1.66465825208198,"Daniel","Brady",1923,370
"371",6.14611763834099,"Michael","Webster",1915,371
"372",-2.17223936770664,"William","Potter",1908,372
"373",2.91188484756278,"Brandon","Webster",1905,373
"374",4.28799197955665,"Alexander","Avila",1913,374
"375",0.595985603137043,"Olivia","Todd",1917,375
"376",3.86264081361227,"Sarah","Walton",1924,376
"377",1.08488610283713,"James","Wolper",1901,377
"378",2.49762711778285,"Ashley","Walton",1911,378
"379",3.37944787999615,"Ryan","Andersen",1906,379
"380",2.27890667494858,"Lauren","Ashenfelter",1925,380
"381",2.27122880122166,"Alexander","Mullins",1908,381
"382",-1.1488002056934,"Jessica","Cheng",1915,382
"383",3.14607654978218,"Alexander","Smith",1911,383
"384",3.73524483037594,"Andrew","Johnson",1914,384
"385",0.95189406420282,"John","Brady",1900,385
"386",3.75497802030657,"John","Webster",1902,386
"387",-0.762036583533457,"Andrew","Mullins",1905,387
"388",2.99431549027459,"Alyssa","Anderson",1917,388
"389",0.632062407656379,"Emily","Smyth",1919,389
"390",2.23289065481953,"Emma","Anderson",1912,390
"391",1.44086171936119,"Joseph","Brady",1912,391
"392",0.768519953591057,"Christopher","Molina",1914,392
"393",-2.0359028299701,"Anthony","Walton",1909,393
"394",-0.054183124650367,"Madison","Smyth",1913,394
"395",4.00499723203705,"Christopher","Fischer",1912,395
"396",3.11837796996448,"Joshua","Anderson",1915,396
"397",1.19338118692607,"Elizabeth","Christensen",1918,397
"398",2.53070530360627,"Sarah","Williams",1901,398
"399",3.10330610474957,"Justin","Ashenfelter",1903,399
"400",5.20686156815713,"Nicholas","Walton",1925,400
"401",1.63827362468371,"Samantha","Ashenfelter",1922,401
"402",1.57797333239014,"Alyssa","Todd",1906,402
"403",1.73607841827182,"Meghan","Ashenfelter",1907,403
"404",-0.133798860071791,"Victoria","Walton",1905,404
"405",5.03199746239036,"Matthew","Anderson",1901,405
"406",3.81546185014725,"David","Potter",1920,406
"407",5.77769728324405,"William","Andersen",1925,407
"408",0.423679198108114,"David","Potter",1907,408
"409",-0.1715182414921,"Samantha","Avila",1905,409
"410",3.2002079402655,"Jacob","Goodwin",1914,410
"411",-0.243530273714666,"Alyssa","Mullins",1903,411
"412",-0.621041136627836,"Samantha","Brady",1907,412
"413",3.81159165360668,"Taylor","Webster",1914,413
"414",2.44864757638319,"Grace","Wolper",1913,414
"415",2.27734610075886,"Alyssa","Fischer",1920,415
"416",5.13365014781449,"Tyler","Wolper",1916,416
"417",2.20972551736092,"Alexander","Cheng",1913,417
"418",3.30896100374784,"Rachel","Fischer",1919,418
"419",-0.287935844750813,"Emma","Fischer",1924,419
"420",0.215642145246074,"Rachel","Avila",1906,420
"421",-2.35652968879089,"David","Christensen",1911,421
"422",4.83633832790159,"Kayla","Williams",1903,422
"423",3.15478824682941,"Tyler","Chang",1905,423
"424",4.20786631501453,"Brandon","Chang",1917,424
"425",5.68511717907631,"Nicholas","Andersen",1924,425
"426",1.15368692877453,"Grace","Avila",1900,426
"427",1.74553003998368,"Alyssa","Brady",1910,427
"428",1.77388872056755,"Zachary","Cheng",1915,428
"429",2.72310021096317,"Justin","Williams",1907,429
"430",2.72660491919521,"Meghan","Fischer",1924,430
"431",-1.25310153701386,"Victoria","Christensen",1902,431
"432",4.60891213570393,"Olivia","Smyth",1913,432
"433",1.48905706415958,"Meghan","Fischer",1914,433
"434",4.23864073077701,"James","Curry",1910,434
"435",0.481372588136483,"Hannah","Brady",1916,435
"436",4.29835183962171,"Alexander","Brady",1910,436
"437",0.02559297187923,"Elizabeth","Ashenfelter",1923,437
"438",2.08541594032766,"Alexis","Cheng",1911,438
"439",1.81365684653608,"Kayla","Walton",1908,439
"440",3.83175630128354,"James","Chang",1923,440
"441",3.26813980734473,"Ryan","Todd",1917,441
"442",5.05595929370422,"Olivia","Goodwin",1905,442
"443",0.434853509333647,"Elizabeth","Smith",1922,443
"444",-0.714261730122413,"Meghan","Curry",1905,444
"445",2.33491695820922,"Daniel","Fischer",1901,445
"446",1.63256311618103,"Hannah","Walton",1905,446
"447",1.56234207604927,"Alexander","Smith",1922,447
"448",-0.989410905093032,"Meghan","Curry",1908,448
"449",3.05416800846031,"James","Williams",1911,449
"450",3.54697394882239,"Victoria","Fischer",1915,450
"451",-0.215340478304915,"David","Wolper",1924,451
"452",1.49575753274138,"Anthony","Curry",1908,452
"453",1.53752355728272,"Lauren","Potter",1921,453
"454",1.48659548791449,"Nicholas","Fischer",1914,454
"455",1.63131570680981,"Elizabeth","Johnson",1901,455
"456",3.14475653488523,"Joshua","Christensen",1922,456
"457",2.43261206266762,"Megan","Fischer",1921,457
"458",2.12110835193534,"Megan","Mullins",1910,458
"459",4.21271839039195,"Hannah","Mullins",1915,459
"460",2.30974963067658,"Joseph","Mullins",1903,460
"461",4.10797542284682,"Daniel","Potter",1918,461
"462",5.51600286899269,"Sarah","Cheng",1921,462
"463",3.60350037170113,"Michael","Webster",1905,463
"464",1.45621740271783,"Alexis","Chang",1901,464
"465",1.52838839427595,"Daniel","Smith",1904,465
"466",1.03715609269749,"Justin","Johnson",1915,466
"467",-0.228178010286495,"Zachary","Brady",1903,467
"468",4.70755581603429,"Matthew","Walton",1910,468
"469",1.57906687790214,"Emily","Todd",1915,469
"470",2.7695614244248,"Hannah","Curry",1911,470
"471",-1.85125983783187,"Matthew","Avila",1924,471
"472",5.33274708678392,"Megan","Walton",1920,472
"473",4.43744893623855,"Emily","Wolper",1922,473
"474",2.11024783150408,"Matthew","Goodwin",1920,474
"475",2.24960060994789,"Hannah","Fischer",1907,475
"476",2.64170377666346,"Madison","Chang",1921,476
"477",5.72692406601294,"Jacob","Ashenfelter",1916,477
"478",4.65441652230819,"Jessica","Anderson",1914,478
"479",-0.642842873292124,"William","Mullins",1917,479
"480",-0.359313397234008,"Megan","Johnson",1917,480
"481",6.34333779320784,"Elizabeth","Campos",1925,481
"482",0.751124656752846,"Joseph","Brady",1912,482
"483",4.9632702860184,"Hannah","Walton",1919,483
"484",0.0633340485939037,"Kayla","Todd",1900,484
"485",1.25637580572319,"Samantha","Christensen",1902,485
"486",2.87548269476567,"Madison","Andersen",1903,486
"487",3.06605827716642,"Jessica","Campos",1911,487
"488",-2.20143823413828,"Jessica","Curry",1909,488
"489",1.70642021847265,"Alyssa","Andersen",1900,489
"490",3.01420771695614,"Megan","Webster",1916,490
"491",1.71532451442258,"Sarah","Avila",1906,491
"492",1.50091645099884,"Olivia","Molina",1922,492
"493",3.20782455355651,"Justin","Smyth",1906,493
"494",2.23631760055629,"Emma","Smyth",1903,494
"495",3.88709793753835,"Daniel","Smith",1900,495
"496",-0.252781203267273,"Olivia","Mullins",1918,496
"497",4.96203103064352,"Brandon","Curry",1923,497
"498",2.46552260671535,"Zachary","Anderson",1921,498
"499",1.51966972954876,"Lauren","Chang",1910,499
"500",2.01707643151829,"David","Andersen",1904,500
"501",4.32544806251216,"Brandon","Smith",1924,501
"502",1.85479633884449,"Victoria","Fischer",1901,502
"503",1.50961358889378,"Kayla","Curry",1906,503
"504",3.21684728409056,"Jessica","Walton",1904,504
"505",2.38536646043468,"Christopher","Avila",1900,505
"506",5.65854720408423,"Victoria","Christensen",1920,506
"507",5.12335216547796,"Alyssa","Molina",1925,507
"508",2.99658638152447,"Elizabeth","Andersen",1919,508
"509",4.34346153546911,"David","Christensen",1923,509
"510",4.53173618613557,"Kayla","Sherman",1909,510
"511",1.02814225750333,"Alyssa","Goodwin",1916,511
"512",-0.672309164272903,"Justin","Avila",1913,512
"513",3.19247759670439,"Sarah","Molina",1911,513
"514",2.56463064189931,"Andrew","Webster",1911,514
"515",-0.249725032138554,"Ryan","Walton",1919,515
"516",2.17616730296284,"Joseph","Goodwin",1903,516
"517",2.83380715810923,"Justin","Anderson",1923,517
"518",-0.849394672881457,"Sarah","Fischer",1906,518
"519",1.98633966343734,"David","Chang",1900,519
"520",6.38358447894319,"Taylor","Goodwin",1906,520
"521",-1.62172748147172,"Daniel","Williams",1900,521
"522",2.39697117565763,"Elizabeth","Chang",1920,522
"523",2.71120229836528,"Alyssa","Webster",1906,523
"524",3.39713947941875,"William","Sherman",1915,524
"525",2.73696900046755,"Alexis","Brady",1900,525
"526",0.60692914030051,"Jacob","Johnson",1905,526
"527",-0.587290280802258,"Kayla","Mullins",1910,527
