"","y","first","last","year","id_y"
"178",-0.198671405497314,"Anthony","Molina",1903,178
"179",1.58429400176425,"Madison","Goodwin",1909,179
"180",-0.25604548408494,"Hannah","Webster",1916,180
"181",2.80399156554248,"Emma","Goodwin",1915,181
"182",2.90112681808996,"Grace","Brady",1919,182
"183",4.7047087404494,"Alexis","Brady",1901,183
"184",0.366138085330356,"Ashley","Goodwin",1900,184
"185",3.20999432364771,"Jacob","Johnson",1906,185
"186",9.26726407296036,"Matthew","Chang",1914,186
"187",0.383022138732503,"Emma","Mullins",1900,187
"188",1.64107049751353,"James","Anderson",1920,188
"189",2.45177897314914,"Tyler","Sherman",1915,189
"190",-1.28388999031913,"Zachary","Cheng",1906,190
"191",0.119811869156699,"Christopher","Ashenfelter",1922,191
"192",1.96298949905453,"Megan","Sherman",1923,192
"193",1.57482594852363,"Joseph","Andersen",1908,193
"194",-0.87427248594323,"Taylor","Christensen",1901,194
"195",4.01721058344813,"Michael","Williams",1919,195
"196",1.84456059656798,"Joshua","Avila",1908,196
"197",1.17425827922623,"Rachel","Sherman",1900,197
"198",1.02266423020432,"Meghan","Goodwin",1913,198
"199",-1.05599556947664,"William","Ashenfelter",1903,199
"200",0.0199033903430673,"Jacob","Johnson",1911,200
"201",5.27411398568821,"Alyssa","Walton",1904,201
"202",1.87049091911523,"Megan","Todd",1920,202
"203",1.76536227601559,"Hannah","Potter",1915,203
"204",1.15705040483109,"Victoria","Andersen",1918,204
"205",1.26174743144469,"John","Goodwin",1907,205
"206",3.87280715136916,"Madison","Chang",1907,206
"207",6.09101974473984,"Megan","Fischer",1916,207
"208",1.24909308972246,"Victoria","Cheng",1913,208
"209",2.87375376787873,"Kayla","Christensen",1912,209
"210",1.05701644966469,"Ashley","Goodwin",1920,210
"211",4.71491303632965,"Joshua","Molina",1911,211
"212",4.48027365423394,"Elizabeth","Anderson",1905,212
"213",3.51705036820661,"Joseph","Smith",1917,213
"214",1.64426231592746,"Brandon","Wolper",1909,214
"215",1.97216895155592,"William","Molina",1908,215
"216",1.86157007497299,"Madison","Ashenfelter",1911,216
"217",-2.34843999990669,"Anthony","Anderson",1913,217
"218",3.77559204783564,"Emma","Curry",1906,218
"219",1.43467748589384,"Matthew","Chang",1916,219
"220",3.18578632898873,"Jacob","Christensen",1925,220
"221",2.23795598898667,"Tyler","Williams",1923,221
"222",2.50545522284355,"Jessica","Walton",1914,222
"223",2.66588398095236,"Michael","Cheng",1919,223
"224",3.19377293281961,"Samantha","Campos",1908,224
"225",0.0799162018853189,"Meghan","Johnson",1917,225
"226",0.244349414480661,"Emily","Webster",1915,226
"227",3.23613623562077,"Sarah","Christensen",1914,227
"228",3.84002554513201,"Nicholas","Ashenfelter",1901,228
"229",4.76740840212501,"Grace","Curry",1916,229
"230",2.00745983781525,"Emily","Brady",1902,230
"231",4.57828672949866,"Rachel","Todd",1919,231
"232",2.47865079857303,"Lauren","Ashenfelter",1909,232
"233",-0.716889616509875,"Anthony","Cheng",1919,233
"234",2.45808645994038,"Christopher","Brady",1910,234
"235",2.6548353362801,"Victoria","Avila",1921,235
"236",1.27748250001778,"Nicholas","Cheng",1914,236
"237",0.521564940004181,"Ryan","Fischer",1903,237
"238",2.8636273420186,"Daniel","Chang",1925,238
"239",2.11888945824386,"Elizabeth","Johnson",1924,239
"240",3.26246491290755,"Alyssa","Potter",1910,240
"241",5.6815917123802,"Andrew","Mullins",1923,241
"242",2.90430452184961,"Alexis","Webster",1912,242
"243",2.32400287861067,"Kayla","Smyth",1903,243
"244",4.13453446111588,"Megan","Curry",1913,244
"245",1.42926159928734,"Alyssa","Avila",1925,245
"246",2.2432870034244,"Alexis","Smith",1905,246
"247",2.96150512629969,"Anthony","Smyth",1904,247
"248",1.6295928588803,"Jessica","Christensen",1906,248
"249",0.746649205328185,"Joseph","Smith",1922,249
"250",1.53437197279886,"Megan","Chang",1906,250
"251",-0.739337735491579,"Jessica","Fischer",1900,251
"252",3.09537606273013,"Ryan","Brady",1912,252
"253",1.69061559988721,"Megan","Campos",1904,253
"254",2.45802894107904,"Kayla","Mullins",1911,254
"255",2.89951876764915,"Jessica","Smith",1906,255
"256",-0.334814499421685,"Lauren","Todd",1910,256
"257",3.38023099631215,"Anthony","Brady",1917,257
"258",4.63556827533438,"David","Anderson",1924,258
"259",4.39378347728361,"Nicholas","Anderson",1910,259
"260",3.78662100813021,"Nicholas","Cheng",1900,260
"261",1.36090441915584,"Sarah","Smyth",1901,261
"262",2.60594856471994,"John","Brady",1901,262
"263",3.58597413183018,"Justin","Curry",1915,263
"264",1.81221215576357,"Meghan","Brady",1910,264
"265",2.04478226944578,"Ryan","Curry",1916,265
"266",1.46808428376124,"John","Curry",1918,266
"267",1.92848324229032,"Ashley","Curry",1914,267
"268",-1.40480802823735,"Alexander","Smith",1918,268
"269",-1.07955266714356,"Lauren","Smith",1921,269
"270",0.3374996750747,"Justin","Fischer",1922,270
"271",3.47512598896458,"Elizabeth","Campos",1907,271
"272",3.32271435951696,"Olivia","Cheng",1912,272
"273",3.80832379041368,"Rachel","Fischer",1900,273
"274",1.07387654360542,"Justin","Sherman",1917,274
"275",3.62677961376069,"Daniel","Mullins",1915,275
"276",2.35731206576952,"Rachel","Goodwin",1912,276
"277",0.465115994124078,"Olivia","Potter",1906,277
"278",-0.142174371330123,"Meghan","Molina",1911,278
"279",3.24856622086626,"Grace","Mullins",1909,279
"280",3.30456940826498,"Ryan","Campos",1917,280
"281",6.21252433501564,"Victoria","Fischer",1909,281
"282",1.70391180625895,"Anthony","Curry",1903,282
"283",3.67328938086818,"Elizabeth","Goodwin",1912,283
"284",0.460042303788045,"Justin","Potter",1906,284
"285",3.54335602418439,"Jessica","Webster",1921,285
"286",2.96439203129819,"Joshua","Andersen",1916,286
"287",2.72320096548756,"Victoria","Campos",1924,287
"288",3.36128912841744,"Meghan","Wolper",1913,288
"289",2.30642024414884,"Samantha","Todd",1921,289
"290",4.13985313716847,"Andrew","Cheng",1917,290
"291",4.46644893553421,"Tyler","Walton",1912,291
"292",1.16420084142821,"Megan","Fischer",1925,292
"293",2.55295478578853,"Ashley","Fischer",1914,293
"294",2.78591559616817,"Meghan","Christensen",1908,294
"295",0.565653490314079,"Justin","Sherman",1907,295
"296",-1.17670245222521,"John","Wolper",1902,296
"297",2.15141121228218,"Hannah","Johnson",1920,297
"298",3.65223350737756,"Justin","Avila",1925,298
"299",3.1294409055257,"Zachary","Anderson",1908,299
"300",0.477916868834762,"Alyssa","Goodwin",1914,300
"301",1.88165127153358,"David","Christensen",1904,301
"302",1.50005539329692,"Ashley","Todd",1900,302
"303",4.65891164745106,"Victoria","Potter",1909,303
"304",3.16633909438284,"Alyssa","Curry",1902,304
"305",1.62943356933295,"William","Christensen",1921,305
"306",2.89207700644357,"Lauren","Webster",1906,306
"307",2.24950031819745,"Matthew","Todd",1924,307
"308",6.40050024001057,"Andrew","Anderson",1914,308
"309",3.62976024710288,"Megan","Avila",1900,309
"310",1.21648312096684,"Nicholas","Fischer",1923,310
"311",1.48276194929433,"Taylor","Brady",1907,311
"312",1.31373980018911,"Emma","Potter",1915,312
"313",-0.459744637710199,"Christopher","Chang",1913,313
"314",1.44960393665795,"Tyler","Potter",1924,314
"315",3.78737111289929,"Victoria","Williams",1907,315
"316",3.26100109519319,"Andrew","Brady",1902,316
"317",2.88594639870124,"Rachel","Christensen",1907,317
"318",3.30985840610208,"David","Fischer",1902,318
"319",3.88244619771835,"Kayla","Goodwin",1924,319
"320",3.41805110124617,"Hannah","Todd",1915,320
"321",1.87841311273363,"Olivia","Sherman",1913,321
"322",1.52928606159417,"Joseph","Avila",1900,322
"323",2.79288676586462,"Megan","Todd",1908,323
"324",7.41066413567852,"Andrew","Webster",1925,324
"325",7.28786911840311,"Lauren","Sherman",1920,325
"326",3.95356202845994,"Christopher","Williams",1907,326
"327",4.23062944198789,"Justin","Smyth",1912,327
"328",2.64446944211452,"Olivia","Sherman",1911,328
"329",3.31337337866885,"Nicholas","Andersen",1922,329
"330",-0.565446678894268,"Rachel","Cheng",1902,330
"331",4.66388621548692,"Madison","Fischer",1925,331
"332",4.38381429883324,"Emily","Anderson",1911,332
"333",2.43002662218783,"Jessica","Chang",1904,333
"334",2.62970974773875,"Emily","Williams",1910,334
"335",2.60538219336713,"Nicholas","Ashenfelter",1900,335
"336",3.58145730769584,"William","Johnson",1902,336
"337",2.99612840168168,"Jessica","Ashenfelter",1922,337
"338",1.48830051305372,"Emma","Curry",1900,338
"339",2.27564435241486,"Taylor","Ashenfelter",1902,339
"340",3.23408930679028,"Alyssa","Ashenfelter",1922,340
"341",5.82744017225649,"Taylor","Williams",1925,341
"342",1.9590081481298,"Olivia","Ashenfelter",1918,342
"343",3.90679013222535,"Christopher","Todd",1908,343
"344",-2.08141358354681,"John","Webster",1917,344
"345",4.62246591710767,"Alexander","Sherman",1901,345
"346",3.72771187759761,"Emma","Goodwin",1919,346
"347",5.63124151280764,"John","Sherman",1917,347
"348",1.75527860944837,"Justin","Wolper",1914,348
"349",0.0331435056691292,"Tyler","Andersen",1915,349
"350",1.51167003972768,"Daniel","Mullins",1917,350
"351",3.97109499727782,"Madison","Fischer",1918,351
"352",3.51085821836054,"Elizabeth","Chang",1920,352
"353",3.96341821014666,"Olivia","Potter",1911,353
"354",1.31166938293663,"Rachel","Johnson",1924,354
"355",1.31780568089997,"Alexander","Walton",1904,355
"356",0.355566847347908,"Joshua","Andersen",1900,356
"357",0.938864121249171,"Nicholas","Curry",1908,357
"358",4.32594715768738,"Madison","Goodwin",1924,358
"359",1.2736752000388,"Michael","Ashenfelter",1913,359
"360",-0.572526984449798,"Justin","Sherman",1924,360
"361",-1.82935226935956,"Joshua","Christensen",1925,361
"362",0.535813642092835,"Daniel","Campos",1925,362
"363",2.39366514780861,"Andrew","Andersen",1912,363
"364",3.75986480456682,"Tyler","Walton",1919,364
"365",2.33887478289885,"Alexander","Campos",1910,365
"366",1.96704792377789,"Emily","Goodwin",1910,366
"367",4.15896441276609,"Ashley","Johnson",1918,367
"368",2.26417596039571,"Megan","Goodwin",1906,368
"369",2.1878535291487,"Lauren","Curry",1907,369
"370",6.88279332934926,"James","Johnson",1911,370
"371",3.89364065616319,"Samantha","Brady",1916,371
"372",2.26413142847637,"Hannah","Smith",1906,372
"373",2.32516097750543,"Michael","Todd",1903,373
"374",1.74183352846687,"Joshua","Molina",1900,374
"375",0.00588931173500851,"Jessica","Smyth",1902,375
"376",1.15225422859094,"Hannah","Avila",1919,376
"377",3.78459042707401,"Lauren","Smyth",1921,377
"378",0.712477375153154,"Michael","Johnson",1915,378
"379",2.58526871791517,"James","Smyth",1925,379
"380",5.23510755272164,"Alexander","Johnson",1915,380
"381",0.0656853333135077,"David","Fischer",1910,381
"382",-0.0566257201847509,"Jessica","Williams",1915,382
"383",1.54914712644396,"Anthony","Smyth",1922,383
"384",1.42900914198628,"Anthony","Potter",1914,384
"385",1.80935083253317,"Joshua","Goodwin",1922,385
"386",5.23535300299998,"Joshua","Anderson",1900,386
"387",3.10786015861147,"Olivia","Avila",1920,387
"388",2.79187463538602,"Sarah","Mullins",1907,388
"389",0.318922198910425,"Megan","Avila",1919,389
"390",2.58975940206459,"Joseph","Fischer",1918,390
"391",2.48889196301735,"Daniel","Cheng",1911,391
"392",1.59796996337297,"William","Brady",1911,392
"393",1.34166440176962,"Ryan","Ashenfelter",1906,393
"394",2.6131372761951,"Olivia","Mullins",1900,394
"395",-2.78339889854678,"Christopher","Wolper",1918,395
"396",3.77840962976809,"Ryan","Mullins",1900,396
"397",2.02990970784275,"David","Potter",1907,397
"398",3.62452233301145,"Olivia","Anderson",1922,398
"399",4.09322232698824,"Brandon","Wolper",1908,399
"400",2.7334368935642,"Nicholas","Goodwin",1922,400
"401",1.17179249425282,"Joseph","Avila",1915,401
"402",0.100180799968721,"Madison","Chang",1904,402
"403",0.840561535986076,"Matthew","Chang",1917,403
"404",5.89165098076065,"Alexis","Smith",1921,404
"405",1.63722173244398,"Grace","Avila",1912,405
"406",2.37607343599588,"James","Christensen",1909,406
"407",2.99202631059515,"James","Todd",1904,407
"408",4.0510652866512,"Kayla","Campos",1905,408
"409",7.75853526361413,"Anthony","Anderson",1908,409
"410",2.40701573412018,"Taylor","Johnson",1924,410
"411",4.75149316287895,"Matthew","Smyth",1924,411
"412",2.38075678620708,"William","Andersen",1900,412
"413",1.42756424672511,"James","Goodwin",1901,413
"414",1.29974633909579,"Rachel","Potter",1904,414
"415",3.65632084370512,"Anthony","Curry",1911,415
"416",3.36611888753505,"Kayla","Campos",1924,416
"417",2.61311389466082,"Victoria","Brady",1908,417
"418",6.02390542849968,"Zachary","Smyth",1913,418
"419",1.4882398692441,"Christopher","Curry",1920,419
"420",2.34252782177042,"Anthony","Goodwin",1900,420
"421",2.77976581428438,"Joseph","Avila",1910,421
"422",2.4189440222479,"Alyssa","Smith",1913,422
"423",-0.534204443439246,"Rachel","Todd",1910,423
"424",1.42020922696815,"Lauren","Webster",1920,424
"425",5.24574711504002,"Megan","Williams",1900,425
"426",3.75066777918973,"Lauren","Curry",1910,426
"427",3.90985666732679,"Christopher","Goodwin",1919,427
"428",2.27466596796678,"Rachel","Curry",1921,428
"429",-0.651625458593622,"Megan","Goodwin",1908,429
"430",1.23613351088953,"Andrew","Brady",1912,430
"431",4.70169680476018,"Olivia","Cheng",1908,431
"432",2.30379382806419,"Samantha","Todd",1918,432
"433",0.0550071314547294,"Emily","Walton",1918,433
"434",0.69130764334257,"Joseph","Andersen",1901,434
"435",0.0674251858462978,"Joseph","Wolper",1904,435
"436",3.45246014330815,"Joseph","Webster",1915,436
"437",-0.582627902497513,"Lauren","Avila",1913,437
"438",-0.44488934041715,"Alyssa","Ashenfelter",1905,438
"439",2.78256448418866,"Justin","Curry",1910,439
"440",3.6045073678467,"Justin","Webster",1910,440
"441",2.35641927907387,"Christopher","Anderson",1904,441
"442",4.16386252847296,"Hannah","Fischer",1920,442
"443",1.52162086162845,"Jacob","Avila",1924,443
"444",0.160022099652296,"James","Cheng",1917,444
"445",-1.97169839468715,"David","Andersen",1920,445
"446",3.16083243623487,"Hannah","Avila",1922,446
"447",2.59787994172069,"Rachel","Potter",1903,447
"448",1.24978272220106,"Ashley","Johnson",1900,448
"449",4.86810449732983,"Joshua","Smith",1913,449
"450",0.128275678174559,"Alexis","Molina",1922,450
"451",2.59617117014642,"Sarah","Andersen",1902,451
"452",1.30591807023467,"Megan","Chang",1908,452
"453",-0.373245081168713,"Alexis","Molina",1903,453
"454",4.29812416810935,"Sarah","Mullins",1914,454
"455",2.55578242767214,"Nicholas","Curry",1918,455
"456",0.159070137262139,"Alexander","Brady",1901,456
"457",0.244679713939183,"Emily","Todd",1901,457
"458",0.00657392259204043,"Matthew","Molina",1917,458
"459",1.81705149992319,"Nicholas","Webster",1921,459
"460",-0.371186332092099,"Grace","Todd",1902,460
"461",3.2077069189777,"Alexis","Christensen",1919,461
"462",0.666332242077611,"Nicholas","Anderson",1922,462
"463",0.942194235008605,"Anthony","Brady",1914,463
"464",4.35641020931273,"Emily","Campos",1906,464
"465",2.28292263961415,"Taylor","Walton",1903,465
"466",0.271834009507872,"Madison","Potter",1920,466
"467",1.25193085126519,"Anthony","Campos",1913,467
"468",2.67545515584578,"William","Mullins",1921,468
"469",2.79176828230014,"Megan","Smith",1916,469
"470",3.20445971540962,"Ashley","Avila",1909,470
"471",3.02939790095606,"Rachel","Brady",1922,471
"472",4.92467626544015,"Samantha","Avila",1909,472
"473",6.25421253117273,"Andrew","Cheng",1919,473
"474",3.51729156431704,"Elizabeth","Curry",1921,474
"475",5.43446077547559,"Megan","Campos",1905,475
"476",2.62595862340329,"Meghan","Smith",1901,476
"477",4.83248538212755,"Sarah","Brady",1903,477
"478",3.65574624703772,"Taylor","Johnson",1909,478
"479",0.573703734735667,"Elizabeth","Avila",1923,479
"480",4.07207591376079,"William","Andersen",1919,480
"481",1.58635106454034,"Taylor","Todd",1913,481
"482",1.24942237997447,"Rachel","Molina",1914,482
"483",-1.96149859266549,"Michael","Campos",1902,483
"484",6.03308346454608,"Joshua","Webster",1922,484
"485",2.57938359303856,"Joshua","Ashenfelter",1922,485
"486",3.81082077358051,"Christopher","Avila",1918,486
"487",2.02076834068575,"Nicholas","Avila",1902,487
"488",2.33201623312744,"Olivia","Cheng",1919,488
"489",3.54696886135884,"Elizabeth","Smyth",1918,489
"490",0.54939763363309,"Tyler","Johnson",1913,490
"491",3.92401774194895,"Olivia","Fischer",1908,491
"492",-0.0514236100692265,"Grace","Christensen",1902,492
"493",-0.0869290629995791,"Anthony","Chang",1914,493
"494",3.21741091475537,"Olivia","Cheng",1918,494
"495",5.30766787435884,"Brandon","Williams",1924,495
"496",-0.187919308080008,"Sarah","Curry",1901,496
"497",7.1383059303753,"Matthew","Williams",1910,497
"498",-1.80737219720005,"Alyssa","Curry",1911,498
"499",1.52928984858407,"David","Avila",1916,499
"500",1.49249535993233,"Tyler","Smyth",1924,500
"501",2.84640520363936,"Samantha","Christensen",1909,501
"502",1.43023670141819,"Ryan","Wolper",1902,502
"503",2.59952401496311,"Elizabeth","Mullins",1922,503
"504",1.46261199355,"Sarah","Sherman",1919,504
"505",0.732470386616091,"Ryan","Potter",1901,505
"506",4.41368861965066,"Jessica","Smith",1900,506
"507",3.72767736417648,"David","Smith",1900,507
"508",1.72823647547972,"Brandon","Johnson",1921,508
"509",0.906887989162043,"Kayla","Williams",1906,509
"510",1.14318415241306,"Grace","Cheng",1923,510
"511",4.34112544385912,"Lauren","Mullins",1916,511
"512",4.57020543930581,"John","Walton",1914,512
"513",2.00003643774243,"Christopher","Williams",1925,513
"514",-1.02921668293701,"Tyler","Molina",1922,514
"515",4.73470371932994,"Ashley","Todd",1907,515
"516",0.583789050005077,"Christopher","Smith",1903,516
"517",1.48094435850664,"Justin","Brady",1903,517
"518",4.54069772812575,"Brandon","Smyth",1900,518
"519",5.94674996486017,"Madison","Molina",1916,519
"520",-1.19345450090528,"Samantha","Smyth",1903,520
"521",-0.0660292917142238,"Joshua","Todd",1919,521
"522",1.26829535565358,"Kayla","Potter",1919,522
"523",-0.367164462242963,"Meghan","Andersen",1925,523
"524",2.16111699053082,"Grace","Mullins",1900,524
"525",2.41065161030296,"Madison","Goodwin",1910,525
"526",4.32031059423278,"James","Fischer",1906,526
"527",-0.25702469981133,"Daniel","Brady",1913,527
"528",0.77664314170443,"Sarah","Molina",1920,528
