"","y","first","last","year","id_y"
"270",1.84061320729819,"Jacob","Walton",1921,270
"271",1.04669599592823,"Kayla","Smith",1916,271
"272",2.02565908268259,"William","Potter",1916,272
"273",0.336387472563631,"Andrew","Smyth",1925,273
"274",2.69869885440706,"Joshua","Brady",1914,274
"275",2.08732316024949,"James","Anderson",1922,275
"276",5.31400708153552,"Michael","Molina",1923,276
"277",5.28373461639755,"Megan","Smith",1920,277
"278",2.70466626643649,"Joseph","Curry",1919,278
"279",2.38438985642978,"Samantha","Andersen",1909,279
"280",2.42179873176454,"Emily","Molina",1921,280
"281",5.20058993901308,"Lauren","Curry",1904,281
"282",3.81475249614392,"Emily","Wolper",1911,282
"283",1.31026047837136,"Hannah","Avila",1901,283
"284",-0.218239799779261,"Emma","Molina",1914,284
"285",4.21370810096236,"Sarah","Todd",1925,285
"286",-0.583954884738391,"David","Fischer",1900,286
"287",0.788307572042679,"Alexander","Ashenfelter",1915,287
"288",4.23096042409998,"Emily","Todd",1905,288
"289",1.02207630919482,"Michael","Christensen",1912,289
"290",5.28108142794613,"Justin","Johnson",1906,290
"291",-0.83634673876139,"Alexis","Ashenfelter",1920,291
"292",0.146053952413278,"Sarah","Smyth",1921,292
"293",0.944076875641936,"Emma","Webster",1917,293
"294",5.17130551320985,"Victoria","Molina",1914,294
"295",2.41349183108618,"Madison","Walton",1920,295
"296",-0.581269149775686,"Michael","Webster",1916,296
"297",4.8951331547057,"Taylor","Campos",1902,297
"298",2.7314015593971,"Emma","Brady",1901,298
"299",1.92659912351016,"Christopher","Webster",1916,299
"300",2.40821454240266,"Sarah","Walton",1923,300
"301",0.363452349911406,"Madison","Brady",1905,301
"302",-0.0696154387013601,"Anthony","Goodwin",1901,302
"303",0.989553763195596,"Ashley","Christensen",1918,303
"304",3.30204648663663,"Alexander","Smith",1900,304
"305",1.53351408914712,"Alyssa","Smyth",1916,305
"306",1.60337316767932,"John","Andersen",1910,306
"307",4.28620270861077,"Justin","Todd",1906,307
"308",1.52532122871479,"Jessica","Ashenfelter",1907,308
"309",5.20311988023756,"Victoria","Fischer",1919,309
"310",4.32109916792598,"Andrew","Webster",1919,310
"311",2.61879542277307,"Nicholas","Molina",1902,311
"312",0.76219473308347,"Victoria","Williams",1906,312
"313",0.83452869918605,"Brandon","Walton",1925,313
"314",2.45331392074299,"Hannah","Mullins",1924,314
"315",2.03321938803906,"Andrew","Fischer",1900,315
"316",2.51966240366326,"Emma","Wolper",1918,316
"317",-0.233367615672543,"Justin","Brady",1913,317
"318",3.99249173514027,"Meghan","Ashenfelter",1902,318
"319",2.83307960306143,"Emily","Smyth",1903,319
"320",3.18213259868796,"Samantha","Williams",1918,320
"321",3.72780708929822,"Olivia","Mullins",1904,321
"322",4.69603062777641,"Meghan","Johnson",1908,322
"323",2.09056910644181,"Ryan","Chang",1906,323
"324",3.12215956028347,"Lauren","Fischer",1923,324
"325",5.20809634637113,"Lauren","Webster",1912,325
"326",1.06981980400738,"Brandon","Todd",1904,326
"327",6.13259378987915,"Andrew","Curry",1923,327
"328",2.48191596012322,"Brandon","Avila",1921,328
"329",4.78781854960002,"Rachel","Chang",1920,329
"330",3.76095270670942,"William","Potter",1910,330
"331",3.35890937797819,"John","Anderson",1912,331
"332",0.537054989062118,"Samantha","Williams",1921,332
"333",2.02284953007223,"Ashley","Fischer",1917,333
"334",2.51495807641155,"Elizabeth","Smyth",1921,334
"335",1.37160437866642,"Kayla","Sherman",1904,335
"336",0.893344004390537,"Michael","Ashenfelter",1905,336
"337",2.34435064052282,"David","Chang",1906,337
"338",2.75652850674806,"Samantha","Christensen",1918,338
"339",4.96792060085162,"Joshua","Chang",1910,339
"340",-0.443336614755704,"Jessica","Christensen",1918,340
"341",-1.11958282682517,"William","Smyth",1924,341
"342",3.42717661417389,"Joshua","Anderson",1923,342
"343",3.34366274245254,"Alexis","Christensen",1904,343
"344",1.78877307154612,"Jacob","Molina",1924,344
"345",1.71030446495649,"Sarah","Ashenfelter",1909,345
"346",0.591536189685968,"Meghan","Andersen",1924,346
"347",1.80483713580629,"Ryan","Potter",1916,347
"348",3.6358429477914,"Rachel","Cheng",1909,348
"349",-0.40547126304258,"Jessica","Goodwin",1919,349
"350",0.304442798172597,"Jessica","Christensen",1920,350
"351",0.689615446678536,"Michael","Chang",1913,351
"352",0.796729539615133,"Nicholas","Andersen",1900,352
"353",2.84370411010743,"Christopher","Johnson",1921,353
"354",2.01486350485794,"Lauren","Avila",1903,354
"355",2.28417077428856,"Taylor","Sherman",1915,355
"356",0.576441961208462,"Matthew","Andersen",1905,356
"357",4.66871075840811,"Hannah","Campos",1918,357
"358",-1.4692307934046,"Christopher","Smyth",1913,358
"359",1.85972487739703,"Andrew","Ashenfelter",1902,359
"360",2.82883512303632,"Grace","Avila",1924,360
"361",2.05125455716379,"Andrew","Smith",1909,361
"362",5.35817153723438,"Andrew","Todd",1922,362
"363",1.49202362573939,"Jessica","Chang",1914,363
"364",-1.2250098137065,"Matthew","Fischer",1921,364
"365",3.2666923526611,"Zachary","Christensen",1901,365
"366",3.30810216643979,"Michael","Andersen",1902,366
"367",4.41504601901361,"Brandon","Webster",1902,367
"368",6.92476995108465,"Andrew","Williams",1910,368
"369",1.97051004057922,"Ashley","Brady",1914,369
"370",-0.00108807486548379,"Joseph","Andersen",1906,370
"371",4.69392808434248,"Zachary","Anderson",1906,371
"372",3.17541432574719,"John","Wolper",1915,372
"373",1.24450877649818,"Zachary","Ashenfelter",1906,373
"374",-0.761033255076033,"Matthew","Curry",1904,374
"375",3.24262731984613,"Samantha","Smyth",1922,375
"376",0.0822087085950146,"Sarah","Sherman",1908,376
"377",0.567280926090582,"Tyler","Walton",1913,377
"378",3.47191539301862,"Taylor","Sherman",1924,378
"379",1.39972370274706,"Ryan","Todd",1908,379
"380",4.27955494615857,"Grace","Avila",1924,380
"381",3.00015810373857,"Anthony","Andersen",1923,381
"382",2.87937730282812,"Samantha","Mullins",1918,382
"383",1.37553513371437,"Alexis","Avila",1908,383
"384",1.54872641899343,"Justin","Todd",1915,384
"385",1.61024325048775,"John","Goodwin",1914,385
"386",1.06513931206223,"David","Anderson",1906,386
"387",2.70140338618355,"Megan","Mullins",1920,387
"388",3.03782972571278,"Tyler","Walton",1922,388
"389",1.05937932150916,"William","Fischer",1925,389
"390",0.147995908561256,"Elizabeth","Smyth",1908,390
"391",-0.220834196487992,"Joshua","Williams",1904,391
"392",1.49155371809274,"Alexis","Goodwin",1922,392
"393",2.17997310007407,"John","Johnson",1919,393
"394",1.93829106479175,"Samantha","Wolper",1914,394
"395",4.59611705827723,"Sarah","Christensen",1902,395
"396",2.67703093672975,"Victoria","Wolper",1917,396
"397",2.73751295367516,"Sarah","Smyth",1925,397
"398",3.19664668074712,"John","Molina",1921,398
"399",4.2221709413421,"Nicholas","Campos",1921,399
"400",-5.07908973429546,"Alexander","Potter",1902,400
"401",1.54680998824737,"Samantha","Wolper",1909,401
"402",4.1990006601321,"Matthew","Chang",1918,402
"403",1.41814750655703,"James","Anderson",1904,403
"404",2.95803323170109,"Daniel","Johnson",1914,404
"405",2.9976221929983,"Samantha","Andersen",1917,405
"406",0.835060019311632,"Megan","Todd",1906,406
"407",3.71346818632763,"Hannah","Sherman",1924,407
"408",1.3285958429712,"James","Goodwin",1913,408
"409",-0.781019307913256,"Ashley","Potter",1919,409
"410",3.25235446228035,"Tyler","Campos",1905,410
"411",2.56193813253587,"Elizabeth","Webster",1908,411
"412",0.0337661190010703,"Meghan","Fischer",1912,412
"413",0.88612138901836,"Joseph","Curry",1914,413
"414",-0.283701261174012,"Jessica","Ashenfelter",1921,414
"415",3.62535133386952,"Grace","Williams",1910,415
"416",4.9536867158767,"William","Christensen",1908,416
"417",3.11718470760844,"Daniel","Webster",1913,417
"418",1.7917013543647,"Anthony","Molina",1904,418
"419",2.59248260566221,"Samantha","Ashenfelter",1921,419
"420",1.03276535970097,"Nicholas","Avila",1916,420
"421",0.810810787932192,"Kayla","Wolper",1918,421
"422",2.60583903761169,"Hannah","Mullins",1901,422
"423",2.33334515117407,"Grace","Webster",1901,423
"424",0.676621047700515,"Andrew","Todd",1922,424
"425",6.33975953808463,"David","Avila",1900,425
"426",3.23375247366475,"Emily","Campos",1924,426
"427",0.0930031294868304,"Kayla","Anderson",1908,427
"428",0.0943731020395498,"Ryan","Goodwin",1908,428
"429",4.21395853268542,"Taylor","Todd",1909,429
"430",0.227807555718063,"Daniel","Avila",1919,430
"431",1.60782161383167,"Hannah","Potter",1918,431
"432",1.13690085195708,"Jacob","Cheng",1917,432
"433",2.31866709337958,"Daniel","Goodwin",1913,433
"434",0.527399399290155,"Sarah","Walton",1910,434
"435",2.89359171025727,"Olivia","Todd",1917,435
"436",4.05410183507307,"Joshua","Andersen",1918,436
"437",-1.83170328322085,"Grace","Molina",1902,437
"438",5.95034493195652,"Jacob","Potter",1904,438
"439",1.334417527517,"Joseph","Molina",1916,439
"440",6.76688045689526,"Ryan","Webster",1922,440
"441",1.12816251109518,"Anthony","Ashenfelter",1904,441
"442",0.465890339812657,"Grace","Fischer",1903,442
"443",2.98953364752966,"Samantha","Avila",1904,443
"444",4.18961098230788,"Emma","Potter",1920,444
"445",5.31755688231064,"Ryan","Christensen",1905,445
"446",3.65993706113465,"Sarah","Andersen",1913,446
"447",1.18169040480653,"Joseph","Christensen",1912,447
"448",4.08631547550192,"Sarah","Walton",1905,448
"449",1.11463342902432,"Andrew","Cheng",1921,449
"450",4.35713539532284,"Justin","Smyth",1907,450
"451",-1.77396336168904,"David","Smith",1924,451
"452",3.74948266097797,"Grace","Todd",1919,452
"453",8.53629554091432,"Anthony","Brady",1919,453
"454",2.35505157430793,"Elizabeth","Ashenfelter",1904,454
"455",3.53383522507783,"Ashley","Anderson",1905,455
"456",2.64362370927129,"Michael","Molina",1915,456
"457",4.3034443784161,"Rachel","Wolper",1920,457
"458",6.29041615730302,"Joshua","Webster",1902,458
"459",5.26696531766213,"Joshua","Walton",1925,459
"460",2.43887066662652,"Megan","Smith",1902,460
"461",0.976066794636203,"Hannah","Cheng",1923,461
"462",-1.34153901076031,"Rachel","Webster",1903,462
"463",-1.05646415443178,"John","Smyth",1923,463
"464",4.53432743907021,"Joseph","Potter",1906,464
"465",2.66682735079326,"John","Goodwin",1908,465
"466",3.78419353800332,"Nicholas","Andersen",1922,466
"467",0.483575268242479,"James","Christensen",1911,467
"468",1.18188325363761,"Emma","Mullins",1908,468
"469",4.65420992281294,"Brandon","Todd",1923,469
"470",2.44172496333835,"Grace","Johnson",1923,470
"471",2.77754155998713,"Christopher","Sherman",1914,471
"472",3.84018320423919,"Anthony","Smith",1902,472
"473",-1.27566976791929,"Hannah","Molina",1916,473
"474",0.768466005584978,"James","Mullins",1917,474
"475",-2.72874957863014,"Taylor","Chang",1911,475
"476",2.0311229447177,"John","Avila",1902,476
"477",0.0578782563212603,"Joshua","Wolper",1910,477
"478",-0.656961867974848,"Justin","Chang",1910,478
"479",5.02458366030437,"Taylor","Campos",1905,479
"480",4.42627431258459,"Hannah","Potter",1908,480
"481",5.50479500496964,"Sarah","Williams",1919,481
"482",3.91812646872845,"Hannah","Smyth",1914,482
"483",2.08878007688719,"Emily","Ashenfelter",1905,483
"484",0.0797197032889616,"David","Campos",1925,484
"485",2.13929814446578,"Lauren","Chang",1923,485
"486",5.68142390353634,"Tyler","Avila",1918,486
"487",2.68268426588846,"Kayla","Wolper",1920,487
"488",4.35129774392022,"Meghan","Potter",1925,488
"489",3.15786538335361,"Andrew","Walton",1904,489
"490",-2.0945886341231,"Anthony","Goodwin",1903,490
"491",5.25701650500688,"Victoria","Mullins",1915,491
"492",5.24051735646708,"William","Anderson",1913,492
"493",7.16996183292863,"Taylor","Christensen",1920,493
"494",1.93609519269724,"James","Christensen",1900,494
"495",1.70916599038498,"Sarah","Anderson",1908,495
"496",3.99263038294786,"Elizabeth","Avila",1924,496
"497",-0.211073202825955,"Brandon","Andersen",1915,497
"498",3.91628846226833,"Alexander","Christensen",1925,498
"499",1.40033007067326,"Daniel","Fischer",1913,499
"500",-1.93295508832505,"Hannah","Molina",1907,500
"501",3.03198872044549,"Alexander","Johnson",1919,501
"502",2.1088908865318,"James","Curry",1923,502
"503",4.47857150915105,"Brandon","Fischer",1903,503
"504",1.65820731034528,"Jacob","Mullins",1923,504
"505",3.10416009359849,"Sarah","Andersen",1925,505
"506",3.2074307514554,"Daniel","Curry",1916,506
"507",2.59427565416461,"Justin","Cheng",1920,507
"508",4.08300662005566,"Ashley","Campos",1910,508
"509",3.50720695429004,"Christopher","Chang",1908,509
"510",1.49743699672637,"Megan","Christensen",1906,510
"511",1.5174606029437,"William","Andersen",1923,511
"512",0.939890493025228,"Elizabeth","Webster",1903,512
"513",1.12471795707229,"Zachary","Brady",1917,513
"514",2.82697773733017,"Ashley","Curry",1914,514
"515",4.76688727615828,"Michael","Wolper",1922,515
"516",3.19431720110125,"Justin","Williams",1914,516
"517",2.74538534146787,"Nicholas","Smyth",1903,517
"518",4.00760763390026,"Jacob","Johnson",1921,518
"519",2.8685520567958,"Jessica","Avila",1900,519
"520",-1.0724000945155,"Grace","Potter",1907,520
"521",4.82327980157886,"Andrew","Anderson",1923,521
"522",3.47029688633809,"Emma","Williams",1915,522
"523",-1.87815540019931,"Olivia","Molina",1904,523
"524",3.44262834277682,"Taylor","Smith",1919,524
"525",6.76088335304496,"Victoria","Webster",1914,525
"526",5.58266980980358,"Ashley","Andersen",1920,526
"527",6.09009913771507,"Meghan","Campos",1908,527
"528",4.64170970764016,"Matthew","Andersen",1921,528
