"","y","first","last","year","id_y"
"67",1.95282928744157,"Samantha","Avila",1917,67
"68",1.8798334305473,"Daniel","Chang",1912,68
"69",-0.0219183090627485,"Nicholas","Wolper",1906,69
"70",3.42661187188336,"Alyssa","Ashenfelter",1922,70
"71",-0.821003419511021,"Madison","Johnson",1925,71
"72",5.08096568524328,"Meghan","Campos",1922,72
"73",2.30417341175323,"Daniel","Williams",1920,73
"74",-0.83101189140336,"Michael","Brady",1916,74
"75",1.85843403020921,"Rachel","Andersen",1923,75
"76",-0.361934966421244,"Anthony","Chang",1901,76
"77",1.90698730746901,"Lauren","Brady",1917,77
"78",2.60463915676881,"James","Johnson",1906,78
"79",1.95741349437964,"Alexander","Anderson",1909,79
"80",4.77627996990127,"Lauren","Chang",1908,80
"81",3.13243800351629,"Daniel","Sherman",1913,81
"82",0.841290345365906,"Emma","Campos",1901,82
"83",1.37393444322936,"Justin","Brady",1901,83
"84",4.38574748442862,"Alexis","Anderson",1910,84
"85",5.55677062606555,"Daniel","Andersen",1919,85
"86",0.61367390627052,"Emily","Smyth",1921,86
"87",1.9246437971501,"Rachel","Potter",1918,87
"88",3.68532960236791,"Victoria","Chang",1911,88
"89",0.8252644084412,"Emily","Mullins",1916,89
"90",2.83178967551074,"Taylor","Molina",1905,90
"91",3.50626117742869,"Tyler","Avila",1925,91
"92",1.72356483185086,"Brandon","Williams",1923,92
"93",1.44171154995388,"Anthony","Molina",1909,93
"94",0.725567563221333,"Kayla","Campos",1921,94
"95",0.374472413027331,"Daniel","Chang",1914,95
"96",5.44990368391627,"Alexander","Campos",1924,96
"97",2.63794804887609,"Taylor","Sherman",1917,97
"98",0.706152004171881,"Daniel","Todd",1907,98
"99",6.692670609586,"Ashley","Mullins",1923,99
"100",1.44132531959765,"Victoria","Anderson",1920,100
"101",3.9423652116474,"Elizabeth","Campos",1903,101
"102",2.87318894449153,"William","Smith",1900,102
"103",0.703633718550477,"Ashley","Potter",1921,103
"104",0.554788522434032,"James","Fischer",1915,104
"105",2.5567545970504,"James","Brady",1908,105
"106",-0.00770984000257846,"Kayla","Molina",1901,106
"107",7.00786786370005,"Ashley","Smith",1914,107
"108",-0.199764439696557,"Lauren","Mullins",1909,108
"109",-0.717240129550164,"Rachel","Molina",1914,109
"110",1.46471265539905,"Taylor","Williams",1919,110
"111",2.18333336277963,"Sarah","Campos",1905,111
"112",1.12540863612938,"Alexander","Mullins",1920,112
"113",2.89071995405249,"Ryan","Potter",1900,113
"114",1.1656843443145,"Victoria","Molina",1915,114
"115",3.48807854757153,"Alyssa","Williams",1909,115
"116",2.95015367406177,"Jessica","Webster",1905,116
"117",4.24562975494937,"Joshua","Brady",1903,117
"118",2.1190939000725,"Meghan","Chang",1909,118
"119",2.41181329869198,"Alexander","Goodwin",1913,119
"120",8.168184795271,"Meghan","Johnson",1918,120
"121",2.34156566289507,"Jacob","Campos",1900,121
"122",5.76930749467203,"Kayla","Sherman",1903,122
"123",6.34639457784339,"Brandon","Mullins",1913,123
"124",0.793758211605421,"Hannah","Andersen",1910,124
"125",-1.31371210430583,"Hannah","Johnson",1922,125
"126",-0.29361289320026,"William","Webster",1915,126
"127",2.6390988823276,"John","Johnson",1925,127
"128",1.16285574139632,"Justin","Smyth",1911,128
"129",3.2830778585705,"Justin","Johnson",1903,129
"130",4.20458649045614,"Brandon","Cheng",1910,130
"131",1.55036149425462,"Emily","Andersen",1901,131
"132",2.31649736840187,"Daniel","Campos",1911,132
"133",2.59975274235512,"Christopher","Molina",1908,133
"134",2.28764439153014,"William","Fischer",1903,134
"135",4.86162182305782,"Matthew","Smyth",1903,135
"136",2.80701451500938,"Anthony","Molina",1925,136
"137",0.242006198808977,"Nicholas","Campos",1914,137
"138",2.75579753937967,"James","Todd",1917,138
"139",2.18191363838072,"Megan","Cheng",1920,139
"140",3.70959176721538,"Matthew","Smyth",1921,140
"141",2.02172491834342,"Jessica","Fischer",1915,141
"142",0.201806625933014,"Emily","Williams",1922,142
"143",3.31065422683396,"Christopher","Goodwin",1901,143
"144",0.813401512252789,"Taylor","Anderson",1918,144
"145",3.36486092588771,"Alexander","Walton",1922,145
"146",2.1649977971922,"John","Brady",1920,146
"147",5.5320911767222,"Samantha","Johnson",1903,147
"148",1.47142664858502,"Nicholas","Webster",1918,148
"149",-0.121812867918298,"Justin","Anderson",1923,149
"150",7.12769658319762,"Olivia","Avila",1908,150
"151",3.39223203031107,"Zachary","Chang",1911,151
"152",4.23317436943018,"Elizabeth","Curry",1910,152
"153",4.53784718145106,"Meghan","Walton",1902,153
"154",5.22136374453696,"William","Avila",1910,154
"155",1.12194867194667,"Meghan","Avila",1920,155
"156",0.0214354282301195,"Anthony","Brady",1910,156
"157",2.45032312789143,"Tyler","Brady",1903,157
"158",1.53626004952433,"Victoria","Chang",1925,158
"159",-0.0488803651176108,"Meghan","Walton",1913,159
"160",0.469344447087979,"Taylor","Chang",1920,160
"161",0.0247255461977969,"Joseph","Andersen",1901,161
"162",2.09108084311373,"William","Avila",1916,162
"163",1.6727614116686,"Madison","Potter",1920,163
"164",-0.0724929164214203,"Brandon","Brady",1922,164
"165",3.25420400778173,"Olivia","Avila",1920,165
"166",0.518996646269546,"Nicholas","Johnson",1904,166
"167",1.94154815779694,"Matthew","Andersen",1923,167
"168",0.160410408696254,"Jessica","Andersen",1903,168
"169",4.08504410584044,"Emily","Potter",1921,169
"170",5.6491671011295,"Lauren","Curry",1924,170
"171",1.82515528234454,"Taylor","Avila",1906,171
"172",3.65853700336716,"Taylor","Cheng",1925,172
"173",3.17595548742226,"Lauren","Johnson",1908,173
"174",2.38775044206563,"Emma","Brady",1908,174
"175",2.8236218504459,"Kayla","Ashenfelter",1903,175
"176",0.640950712658546,"Elizabeth","Molina",1920,176
"177",4.84544664456728,"Emily","Cheng",1924,177
"178",1.08348220162488,"Sarah","Walton",1913,178
"179",1.12602543365442,"Emma","Mullins",1905,179
"180",0.620483148354903,"David","Todd",1917,180
"181",2.20003894038074,"Kayla","Cheng",1916,181
"182",10.4528328008342,"Victoria","Brady",1916,182
"183",-0.434029025937834,"Joseph","Potter",1925,183
"184",2.50711285175692,"Madison","Fischer",1907,184
"185",1.74727358490475,"Joseph","Campos",1921,185
"186",1.57676365645293,"Kayla","Walton",1908,186
"187",5.0609207856648,"Olivia","Potter",1925,187
"188",1.96508414462995,"Megan","Campos",1912,188
"189",1.5744092974487,"Alexis","Mullins",1920,189
"190",-1.6798832459067,"Sarah","Todd",1920,190
"191",-1.37902096949623,"Ashley","Brady",1919,191
"192",2.44330621462827,"Sarah","Curry",1915,192
"193",1.71896504156684,"Justin","Anderson",1901,193
"194",1.01222372828478,"Rachel","Walton",1915,194
"195",2.23685680964597,"Lauren","Cheng",1923,195
"196",0.422341078337715,"David","Cheng",1917,196
"197",1.04405693741973,"Nicholas","Wolper",1916,197
"198",5.32263626728387,"Michael","Anderson",1924,198
"199",4.15467670987297,"Lauren","Christensen",1918,199
"200",7.02893419337683,"Brandon","Mullins",1903,200
"201",3.94604570009184,"Rachel","Goodwin",1915,201
"202",1.66122677028178,"Christopher","Smith",1917,202
"203",2.21809756047469,"Sarah","Molina",1904,203
"204",4.67585454934389,"Ashley","Andersen",1918,204
"205",5.5979932994393,"Kayla","Walton",1915,205
"206",0.385116394242255,"John","Sherman",1902,206
"207",3.42825692720142,"Emily","Avila",1916,207
"208",2.00195518096765,"Nicholas","Mullins",1906,208
"209",3.41768323369258,"Emma","Molina",1911,209
"210",4.03958160396518,"Emma","Wolper",1901,210
"211",0.26488844385932,"Grace","Todd",1905,211
"212",-1.73381851613274,"Ashley","Ashenfelter",1919,212
"213",-0.0181277624871361,"Victoria","Anderson",1903,213
"214",6.18557492101436,"Michael","Andersen",1918,214
"215",2.24560201066663,"David","Smyth",1905,215
"216",4.23299825073518,"Ashley","Goodwin",1906,216
"217",-0.658399685299872,"Zachary","Curry",1919,217
"218",0.74738029895257,"Rachel","Curry",1911,218
"219",1.21205056472653,"Hannah","Chang",1901,219
"220",1.85792099785269,"Zachary","Fischer",1903,220
"221",1.97274134905015,"Sarah","Goodwin",1917,221
"222",0.549905029748843,"Meghan","Cheng",1920,222
"223",3.34589384740222,"Nicholas","Webster",1907,223
"224",5.08444175115514,"Christopher","Johnson",1923,224
"225",1.56700681740623,"Jessica","Todd",1913,225
"226",6.33614690594534,"Jacob","Johnson",1914,226
"227",1.64875288639662,"Alexander","Smith",1904,227
"228",1.38325190214868,"Emma","Andersen",1904,228
"229",4.55385058298821,"Brandon","Mullins",1915,229
"230",3.3151846893584,"Anthony","Ashenfelter",1907,230
"231",3.96114857811629,"Victoria","Potter",1917,231
"232",0.382049747362615,"Christopher","Fischer",1905,232
"233",2.61346539820732,"Sarah","Brady",1912,233
"234",1.47667946209881,"Alexander","Campos",1911,234
"235",0.30977058537797,"James","Potter",1911,235
"236",2.682317652924,"Samantha","Wolper",1916,236
"237",5.28899598184908,"Lauren","Walton",1903,237
"238",2.94825727429003,"Victoria","Brady",1900,238
"239",2.98670611429113,"Olivia","Ashenfelter",1902,239
"240",1.40591663151317,"Olivia","Curry",1908,240
"241",2.4004544155396,"Zachary","Fischer",1917,241
"242",3.33897972795344,"Alyssa","Mullins",1917,242
"243",1.60658552064692,"Sarah","Potter",1905,243
"244",0.183232704261703,"Olivia","Cheng",1904,244
"245",3.51008031177781,"Matthew","Todd",1901,245
"246",1.65418142604808,"Joseph","Todd",1902,246
"247",4.61367302573401,"Megan","Curry",1923,247
"248",6.16532602017323,"Tyler","Avila",1915,248
"249",0.769756096340098,"Alexander","Christensen",1907,249
"250",0.789428140551422,"Justin","Fischer",1920,250
"251",3.29559950154211,"Nicholas","Wolper",1912,251
"252",0.478687900140466,"Alexis","Anderson",1924,252
"253",3.13676546078817,"Elizabeth","Curry",1916,253
"254",-0.415367350971559,"Nicholas","Brady",1912,254
"255",2.44961793240123,"Hannah","Webster",1907,255
"256",0.813104269608251,"Madison","Avila",1904,256
"257",0.233876520912838,"Ashley","Avila",1920,257
"258",2.36525568336147,"Joshua","Todd",1904,258
"259",0.236883672383374,"William","Todd",1909,259
"260",6.11519009469206,"Samantha","Christensen",1902,260
"261",0.518539675568743,"Anthony","Goodwin",1911,261
"262",2.99340325148779,"Alyssa","Webster",1918,262
"263",1.74204949741033,"Emma","Christensen",1909,263
"264",1.81006554739387,"Victoria","Todd",1921,264
"265",2.94986832893987,"David","Smyth",1911,265
"266",4.40270871411335,"Samantha","Sherman",1907,266
"267",0.912526615284815,"Joshua","Potter",1908,267
"268",1.18774863236851,"Zachary","Fischer",1907,268
"269",2.33081780501996,"Grace","Brady",1918,269
"270",-0.679941912548873,"Taylor","Ashenfelter",1912,270
"271",3.2479739539042,"Jessica","Goodwin",1917,271
"272",3.51584866470884,"Victoria","Johnson",1900,272
"273",2.757360159761,"Grace","Todd",1913,273
"274",2.91917768871875,"Joshua","Brady",1917,274
"275",4.2963965844128,"Ashley","Andersen",1917,275
"276",3.0323344016995,"Jacob","Webster",1924,276
"277",1.79970380321265,"Taylor","Avila",1911,277
"278",0.0352381006768429,"Alyssa","Anderson",1906,278
"279",2.82285994551021,"Alexis","Williams",1924,279
"280",1.81691507493896,"Brandon","Goodwin",1914,280
"281",0.289764167717284,"Megan","Williams",1924,281
"282",-0.280742356311922,"Megan","Campos",1925,282
"283",1.562453908922,"Alyssa","Williams",1908,283
"284",2.91101203259538,"Emily","Sherman",1915,284
"285",3.69253885181907,"Kayla","Wolper",1900,285
"286",3.55936296541605,"Sarah","Fischer",1900,286
"287",0.549749691556242,"Lauren","Todd",1913,287
"288",2.93341617333544,"Megan","Fischer",1911,288
"289",0.576592284920859,"Tyler","Molina",1905,289
"290",4.63955179771789,"Alexis","Mullins",1921,290
"291",-0.254667773155646,"Anthony","Goodwin",1901,291
"292",1.61557019695164,"Matthew","Molina",1903,292
"293",2.5240789050351,"Olivia","Fischer",1911,293
"294",2.56840739178282,"Andrew","Campos",1901,294
"295",2.47886359329637,"Jessica","Goodwin",1911,295
"296",1.79949161208436,"Andrew","Avila",1920,296
"297",3.05665743217659,"Victoria","Chang",1916,297
"298",1.46092248732958,"William","Walton",1922,298
"299",-0.73832976159521,"Tyler","Sherman",1909,299
"300",2.97494270907092,"James","Chang",1915,300
"301",-0.682108009802343,"David","Smyth",1909,301
"302",0.975896602414626,"Jacob","Anderson",1911,302
"303",3.25816499790565,"Joseph","Molina",1917,303
"304",4.76618520462582,"Emma","Curry",1919,304
"305",1.54136876522162,"Rachel","Chang",1903,305
"306",3.23310873433049,"Jacob","Cheng",1911,306
"307",2.06964822348412,"Tyler","Brady",1904,307
"308",0.78396987147793,"Kayla","Avila",1918,308
"309",-1.33717517244202,"Andrew","Todd",1914,309
"310",4.16493986868211,"Rachel","Smyth",1902,310
"311",3.57499427128857,"David","Chang",1901,311
"312",3.40822766517941,"Joseph","Williams",1912,312
"313",3.19575460531839,"Olivia","Wolper",1925,313
"314",2.65158961637932,"Alyssa","Williams",1906,314
"315",2.12909309124137,"Victoria","Chang",1906,315
"316",3.93691258102103,"Grace","Todd",1923,316
"317",3.3338083161882,"Sarah","Campos",1900,317
"318",2.01977879468714,"Victoria","Curry",1904,318
"319",7.17356041376744,"Jacob","Molina",1909,319
"320",6.18959323530296,"Justin","Curry",1916,320
"321",5.72676332659165,"Justin","Campos",1916,321
"322",2.35483319199377,"Nicholas","Potter",1917,322
"323",1.9519591339963,"Andrew","Christensen",1904,323
"324",-0.132418606114163,"Andrew","Molina",1901,324
"325",2.9836555940669,"Alexis","Christensen",1922,325
"326",1.87222604137423,"Elizabeth","Williams",1901,326
"327",2.43340671600138,"Nicholas","Smith",1903,327
"328",1.34090535281552,"Samantha","Brady",1908,328
"329",4.36194152305906,"Brandon","Chang",1904,329
"330",1.04295042016987,"Rachel","Brady",1914,330
"331",-0.0612947903851916,"Hannah","Mullins",1917,331
"332",-1.18082692529343,"Jacob","Webster",1901,332
"333",3.80113340294036,"Elizabeth","Andersen",1924,333
"334",1.46354268618873,"Joseph","Mullins",1921,334
"335",3.06223453361285,"Megan","Goodwin",1913,335
"336",7.00594620314132,"Matthew","Anderson",1918,336
"337",-0.138040078263371,"Alexander","Ashenfelter",1924,337
"338",3.98505428388357,"Alexis","Fischer",1911,338
"339",1.57232986287062,"Daniel","Potter",1912,339
"340",1.50346008088657,"John","Sherman",1912,340
"341",0.0593614213278816,"Joshua","Sherman",1910,341
"342",4.65647298216091,"Nicholas","Walton",1925,342
"343",3.63269216418146,"Madison","Todd",1915,343
"344",0.97787217291082,"Lauren","Potter",1905,344
"345",4.22388654794856,"Hannah","Curry",1900,345
"346",4.07185989408552,"James","Wolper",1900,346
"347",2.1169112769732,"Tyler","Goodwin",1919,347
"348",5.01092955024375,"Elizabeth","Andersen",1918,348
"349",3.74965285568385,"Joseph","Anderson",1916,349
"350",0.575365968057349,"Justin","Molina",1919,350
"351",-1.0080291811872,"Sarah","Andersen",1920,351
"352",-0.517192488798482,"Madison","Molina",1908,352
"353",-1.42380596493834,"Elizabeth","Fischer",1919,353
"354",0.179181948466423,"Tyler","Wolper",1915,354
"355",0.911110768101614,"Jacob","Cheng",1920,355
"356",1.19944811665344,"Michael","Campos",1912,356
"357",1.81152823813686,"Madison","Avila",1922,357
"358",6.29873082395189,"Madison","Smyth",1901,358
"359",0.591830974290648,"Daniel","Chang",1910,359
"360",4.26988566664598,"Jacob","Mullins",1922,360
"361",4.14534511450759,"Jacob","Anderson",1908,361
"362",4.94915639441009,"Ashley","Chang",1904,362
"363",5.43359411993317,"Andrew","Ashenfelter",1925,363
"364",-1.97429923393768,"Elizabeth","Mullins",1900,364
"365",0.37897763140608,"Zachary","Goodwin",1906,365
"366",-0.592963958697352,"Ryan","Chang",1922,366
"367",5.60497539177617,"Nicholas","Potter",1922,367
"368",1.06338393367405,"Andrew","Potter",1905,368
"369",4.68559968435291,"Michael","Andersen",1913,369
"370",4.80925515402948,"Alexis","Sherman",1918,370
"371",2.56175779925909,"Rachel","Chang",1904,371
"372",4.77581115979885,"Emma","Cheng",1901,372
"373",2.46187365721906,"Victoria","Williams",1915,373
"374",2.39624139930789,"Alexis","Sherman",1912,374
"375",2.77580115359303,"Andrew","Wolper",1911,375
"376",1.87346206848304,"Grace","Mullins",1907,376
"377",1.65891013336368,"Nicholas","Walton",1910,377
"378",0.544602551666598,"Brandon","Walton",1913,378
"379",1.2359116737155,"Elizabeth","Curry",1924,379
"380",-2.76542845901782,"Olivia","Walton",1916,380
"381",4.27851584960946,"Andrew","Wolper",1906,381
"382",0.240929780895978,"Olivia","Christensen",1919,382
"383",6.18514422174734,"John","Walton",1902,383
"384",6.47377518476182,"James","Smyth",1901,384
"385",0.13820787916668,"Lauren","Potter",1922,385
"386",2.61957038495821,"Daniel","Goodwin",1907,386
"387",1.24376855612499,"Alyssa","Webster",1908,387
"388",5.22225529356273,"Michael","Mullins",1923,388
"389",1.93338281362532,"Grace","Wolper",1909,389
"390",0.183496756344284,"Victoria","Fischer",1908,390
"391",1.713567397492,"James","Smith",1923,391
"392",0.961662895416363,"Alexander","Anderson",1904,392
"393",0.925957047802737,"Olivia","Webster",1916,393
"394",-0.958665772488808,"Brandon","Mullins",1924,394
"395",0.883813902213618,"Rachel","Walton",1913,395
"396",3.76234952422625,"Alyssa","Todd",1901,396
"397",3.8978441232735,"Rachel","Curry",1916,397
"398",1.15602568675858,"William","Potter",1924,398
"399",1.10855615800961,"James","Molina",1917,399
"400",2.96714615324274,"Alexis","Molina",1909,400
"401",0.753678853518737,"Emily","Mullins",1904,401
"402",-1.1126691420732,"Christopher","Walton",1916,402
"403",2.61068541070865,"John","Sherman",1915,403
"404",5.0583443953587,"Hannah","Mullins",1912,404
"405",-0.472123030976796,"Daniel","Wolper",1918,405
"406",-0.00913078148128976,"Grace","Sherman",1917,406
"407",4.56199918897811,"Kayla","Chang",1913,407
"408",0.993062136570134,"Elizabeth","Webster",1912,408
"409",6.91843567727994,"John","Avila",1900,409
"410",1.38389294913103,"Michael","Avila",1920,410
"411",6.14452005671302,"Jessica","Mullins",1906,411
"412",0.733955554477042,"Ashley","Andersen",1923,412
"413",5.97319616366523,"Matthew","Williams",1908,413
"414",6.68068203393575,"Andrew","Webster",1914,414
"415",5.33039143119294,"Meghan","Campos",1924,415
"416",-0.369977543939222,"Anthony","Chang",1900,416
"417",3.469179718177,"Hannah","Wolper",1900,417
"418",1.97201164565178,"Grace","Campos",1917,418
"419",2.07440127907325,"John","Wolper",1924,419
"420",4.7034636248286,"Emily","Johnson",1914,420
"421",5.83837959375127,"Alexander","Avila",1923,421
"422",2.15473289859806,"Anthony","Sherman",1909,422
"423",2.99217954827335,"Jessica","Chang",1923,423
"424",-0.907175088758664,"Michael","Brady",1922,424
"425",3.96440379324033,"Samantha","Cheng",1921,425
"426",3.5956165782673,"Elizabeth","Christensen",1906,426
"427",0.944017832450835,"Daniel","Sherman",1914,427
"428",2.65447652344954,"Madison","Curry",1908,428
"429",3.37119324110869,"Jessica","Campos",1922,429
"430",1.79814719530646,"Ashley","Sherman",1902,430
"431",4.77703660655802,"Zachary","Andersen",1912,431
"432",0.622364636948434,"Matthew","Curry",1904,432
"433",3.51396720449424,"Andrew","Ashenfelter",1902,433
"434",3.33736047492686,"John","Sherman",1904,434
"435",3.01004022777828,"Elizabeth","Williams",1924,435
"436",0.0705502501835679,"William","Molina",1925,436
"437",1.59471939039781,"Matthew","Wolper",1911,437
"438",1.7916578583724,"Hannah","Chang",1925,438
"439",2.80227556007713,"Hannah","Anderson",1902,439
"440",0.0206444327031602,"Brandon","Anderson",1915,440
"441",3.72393876795555,"Anthony","Anderson",1919,441
"442",2.4681895228891,"Andrew","Smith",1910,442
"443",-0.210374332674713,"Taylor","Smyth",1909,443
"444",0.695212567139907,"Grace","Potter",1915,444
"445",-0.497924514026274,"Jacob","Johnson",1919,445
"446",2.73747709231301,"Justin","Smyth",1910,446
"447",0.387122688120394,"Emma","Curry",1904,447
"448",0.897915029859378,"Michael","Cheng",1910,448
"449",-0.445317081143129,"Kayla","Mullins",1905,449
"450",7.45526419555007,"Emma","Sherman",1913,450
"451",0.370428504338408,"Justin","Smyth",1913,451
"452",2.94069694935471,"Michael","Molina",1922,452
"453",5.35349592570909,"William","Fischer",1910,453
"454",1.36519534742698,"Grace","Campos",1903,454
"455",-1.14040720739453,"Samantha","Walton",1904,455
"456",1.02869499930371,"Madison","Todd",1913,456
"457",5.79535134499888,"Rachel","Avila",1902,457
"458",0.542772911130242,"Grace","Potter",1916,458
"459",0.883424681156463,"Samantha","Goodwin",1900,459
"460",3.38444026803387,"Emily","Christensen",1914,460
"461",-1.33044387411255,"Andrew","Fischer",1901,461
"462",0.328286533427019,"Sarah","Potter",1904,462
"463",0.692561762067485,"Matthew","Anderson",1919,463
"464",1.26054102234609,"Samantha","Ashenfelter",1900,464
"465",2.36486793451721,"Matthew","Brady",1914,465
"466",0.316127677793851,"Alyssa","Walton",1900,466
"467",5.04840145806613,"Emma","Smith",1903,467
"468",3.2056424717517,"Ashley","Goodwin",1915,468
"469",-0.521259946227224,"Jessica","Mullins",1925,469
"470",1.05540841878416,"Sarah","Curry",1925,470
"471",2.66974190524714,"Christopher","Potter",1922,471
"472",1.70745487193361,"Emma","Webster",1909,472
"473",1.60501634513889,"Taylor","Goodwin",1924,473
"474",1.58288875000133,"Michael","Avila",1913,474
"475",2.28562640117255,"Ryan","Avila",1902,475
"476",-0.471114590181331,"Emily","Cheng",1925,476
"477",4.92595979111714,"John","Avila",1921,477
"478",4.29876541848323,"Sarah","Fischer",1924,478
"479",-0.824568444049436,"Kayla","Webster",1913,479
"480",4.41534441016965,"Meghan","Walton",1914,480
"481",3.2897913916218,"Christopher","Smith",1918,481
"482",2.20846392954438,"Joseph","Christensen",1921,482
"483",4.38678944076382,"Jessica","Brady",1900,483
"484",6.94571830373334,"Tyler","Mullins",1916,484
"485",1.40289870385195,"Matthew","Campos",1911,485
"486",1.2910227861232,"Victoria","Goodwin",1909,486
"487",1.40919474775213,"Elizabeth","Anderson",1918,487
"488",0.151106119967397,"Hannah","Brady",1900,488
"489",1.80866488235765,"Olivia","Anderson",1901,489
"490",1.25344525990503,"Matthew","Andersen",1920,490
"491",3.76594656973489,"Zachary","Avila",1906,491
"492",3.32546696114264,"Joshua","Smith",1920,492
"493",2.78716373086936,"Alexis","Chang",1901,493
"494",1.82401101287639,"John","Brady",1901,494
"495",3.76317608899843,"Samantha","Christensen",1903,495
"496",0.355693246119205,"Alyssa","Smith",1924,496
"497",2.04897900995328,"Rachel","Brady",1914,497
"498",2.25301897431254,"Alexis","Christensen",1905,498
"499",1.34449317870061,"Victoria","Molina",1906,499
"500",0.614069937709528,"Matthew","Smyth",1919,500
"501",2.20739962190865,"Zachary","Curry",1902,501
"502",2.5300464690537,"John","Cheng",1915,502
"503",4.14790363767443,"Alexis","Potter",1910,503
"504",2.11405883785498,"Meghan","Christensen",1908,504
"505",4.06285149271272,"Alexis","Molina",1917,505
"506",-1.14057547175129,"Madison","Molina",1915,506
"507",4.57198777957233,"Emily","Wolper",1908,507
"508",2.48614202599425,"Justin","Cheng",1912,508
"509",-1.78872124800456,"Ryan","Potter",1918,509
"510",3.96966733441374,"John","Ashenfelter",1917,510
"511",5.9649405318685,"Alexis","Fischer",1902,511
"512",3.42596257320682,"Brandon","Campos",1922,512
"513",1.98192328943808,"Madison","Goodwin",1917,513
"514",2.82179585876625,"Andrew","Christensen",1916,514
"515",2.30556996312713,"Olivia","Avila",1901,515
"516",1.75605139594033,"Meghan","Fischer",1921,516
"517",-1.73165620085843,"Anthony","Todd",1912,517
"518",1.71459306118061,"James","Brady",1913,518
"519",1.16625534342829,"Andrew","Webster",1920,519
"520",2.54035042831475,"Ashley","Mullins",1922,520
"521",6.15627949707463,"Jacob","Molina",1919,521
"522",0.819306637388423,"Jacob","Johnson",1919,522
"523",0.169741880252855,"Anthony","Smyth",1921,523
"524",0.606666615224461,"Alexander","Smith",1913,524
"525",3.74388828105436,"John","Walton",1916,525
"526",2.83731641195665,"Taylor","Ashenfelter",1913,526
"527",2.83523789679066,"James","Fischer",1920,527
"528",2.09478547658047,"Justin","Wolper",1906,528
"529",0.0527021718517895,"Madison","Mullins",1917,529
