"","x1","x2","first","last","year","id_x"
"386",FALSE,1.28089765248611,"Mottheew","Kympos",1916,386
"684",TRUE,0.505923456363249,"Taylr","Smith",1919,684
"244",FALSE,-0.174747127189187,"Woliam","ndersen",1921,244
"850",TRUE,-1.08097804178732,"Victoria","Campos",1903,850
"542",FALSE,2.17656921863809,"Emily","Webster",1900,542
"564",TRUE,2.89348106600839,"Anthony","Wolper",1903,564
"609",FALSE,-2.58203028029611,"Alyssa","Chang",1904,609
"152",FALSE,-1.72045248690003,"Nicholas","Ashenfelter",1900,152
"228",FALSE,-1.3239742276111,"Nicholas","ebster",1921,228
"693",FALSE,0.827259797920863,"Brandon","Fischer",1901,693
"397",FALSE,1.03240571155327,"Grace","Smyth",1905,397
"533",FALSE,-0.854257403779108,"Kayla","Anderson",1908,533
"465",TRUE,1.48484389133423,"John","Moina",1918,465
"867",FALSE,0.816334868003864,"Victoria","Mylina",1922,867
"764",TRUE,1.23861338386724,"Joshua","Sherman",1908,764
"772",FALSE,2.92169449455008,"Sarah","Christensen",1921,772
"740",TRUE,-0.313709359970953,"Ashley","Gyodwin",1918,740
"942",FALSE,-1.26519036744617,"William","Anderson",1919,942
"353",TRUE,0.407737806380572,"David","Avyla",1907,353
"488",FALSE,-1.40468549876834,"Jessica","Avila",1927,488
"574",TRUE,1.6439488916664,"Lauren","Todd",1921,574
"968",FALSE,-0.959292480113573,"Michael","Avila",1918,968
"174",FALSE,-2.22300776011307,"Kayla","Chang",1908,174
"887",TRUE,-0.474808354153715,"Jessica","Wyliams",1908,887
"104",FALSE,-1.00787561231752,"Emily","Avila",1920,104
"492",FALSE,1.83870111586312,"Alyssa","Williams",1907,492
"307",TRUE,0.156978492836426,"Emily","Anderson",1917,307
"473",FALSE,-1.32439668313381,"Samantha","Tod",1921,473
"218",FALSE,-1.28979508940043,"Michae","Ashenfelter",1902,218
"137",FALSE,-1.41530466692041,"Sarah","Fischer",1925,137
"579",FALSE,0.756791182332922,"Michael","Chang",1898,579
"890",FALSE,2.20998912102166,"Megan","Ashynfeelter",1910,890
"939",TRUE,2.15814294676067,"Victoria","Kmpos",1919,939
"329",FALSE,1.41518413285135,"David","Goodwin",1925,329
"555",FALSE,-0.287527376119705,"Hannah","Crry",1920,555
"883",TRUE,1.42791020998162,"Joshua","ebster",1918,883
"141",FALSE,-0.1027973225351,"Jossica","Walto",1910,141
"813",TRUE,-1.49507328662594,"Donieel","Kympos",1917,813
"701",FALSE,0.832266642302796,"Joshua","Avila",1903,701
"520",FALSE,2.22665969645442,"Ashloy","Brydy",1907,520
"639",FALSE,-0.187554858769781,"ames","Williams",1912,639
"6",TRUE,0.37943112590727,"Voctoria","Campos",1902,6
"17",FALSE,0.357148496409671,"Daniel","Ashenfelter",1914,17
"938",FALSE,0.485054501174447,"Emma","Curry",1922,938
"39",FALSE,-0.374632908516975,"Tyler","Chang",1907,39
"388",TRUE,0.528851446875337,"Andrew","Anersen",1917,388
"723",FALSE,0.131094269941226,"Anthony","Sherman",1907,723
"754",TRUE,0.169977676035627,"Andrew","Walto",1906,754
"328",TRUE,1.92811709716688,"Daniel","Anderson",1917,328
"278",FALSE,0.321498976861428,"John","Cheng",1912,278
"472",FALSE,0.508555374706545,"Justin","Johnson",1902,472
"372",FALSE,-2.05823751124925,"Zachary","Williams",1904,372
"211",FALSE,2.84318028235347,"Alyssa","Curry",1913,211
"159",FALSE,-0.217566485868703,"Rachel","Curry",1902,159
"19",FALSE,0.403523661194061,"Jessica","Wolper",1903,19
"750",FALSE,-1.70754141300225,"Meghan","Smyth",1909,750
"171",TRUE,0.387042852651853,"Olivia","Johnson",1909,171
"10",TRUE,-1.16615528250416,"Ryan","Goodwin",1921,10
"675",FALSE,1.69864821174257,"Megan","alton",1914,675
"334",FALSE,-0.256038733724106,"Androw","Brady",1906,334
"820",TRUE,0.283404514479198,"Jaes","Avila",1914,820
"175",FALSE,-0.0341449689651571,"Brandon","Goodwin",1904,175
"796",TRUE,1.43967698040694,"William","Campos",1910,796
"872",FALSE,-3.83462291324148,"Andrew","Smith",1904,872
"393",FALSE,-0.97667904097416,"Nicholas","Avila",1916,393
"596",TRUE,-1.07175250953804,"Jacob","Anderson",1900,596
"550",FALSE,-1.74171269682555,"Lauren","Ashynfeelter",1915,550
"148",FALSE,0.513216066504041,"Tyler","Wiliams",1901,148
"154",FALSE,-0.799806549546414,"Meghan","Anderson",1912,154
"697",TRUE,0.251513666394236,"Joseph","Cheng",1913,697
"741",FALSE,-1.84815594014725,"Nicholas","Christensen",1925,741
"42",TRUE,3.15838442699196,"Tyler","Curry",1910,42
"116",FALSE,0.398782731841637,"Alyssa","Fischer",1914,116
"967",TRUE,-1.69733517497845,"Woliam","Curry",1908,967
"434",FALSE,-3.5379769662351,"Christopher","Ashynfeelter",1906,434
"975",TRUE,-2.04515012832116,"Alyssa","Christensen",1900,975
"127",FALSE,-0.774813158860734,"Hannah","Chang",1906,127
"195",TRUE,0.157827024823747,"Joshua","Mylins",1913,195
"25",FALSE,-2.01000493264473,"Alyssa","Khyng",1912,25
"553",FALSE,1.59501856673127,"Tyler","Goodwin",1915,553
