"","y","first","last","year","id_y"
"134",-0.106366254922905,"Meghan","Cheng",1914,134
"135",2.8099883445502,"Olivia","Wolper",1922,135
"136",3.04318341461221,"Michael","Brady",1911,136
"137",-1.91164341327176,"Brandon","Smith",1900,137
"138",3.22894268421113,"Christopher","Williams",1906,138
"139",5.8817143026854,"Nicholas","Mullins",1916,139
"140",1.47339210150285,"Alexis","Campos",1903,140
"141",3.82132400814608,"Justin","Todd",1902,141
"142",-1.26749087799104,"Meghan","Cheng",1909,142
"143",-0.575441658241477,"Megan","Andersen",1919,143
"144",2.20649478049096,"Madison","Smith",1916,144
"145",0.459096431951217,"Grace","Brady",1915,145
"146",1.68319462010403,"Anthony","Williams",1917,146
"147",1.84350585524932,"Joseph","Goodwin",1922,147
"148",1.09710312134685,"Ashley","Christensen",1919,148
"149",-0.505405274052733,"William","Webster",1900,149
"150",3.142418298487,"Taylor","Brady",1915,150
"151",-0.223017641893375,"Daniel","Smyth",1919,151
"152",2.46728424078655,"Ashley","Ashenfelter",1919,152
"153",0.446882836707462,"Alyssa","Fischer",1904,153
"154",2.17725125998886,"Alexander","Brady",1918,154
"155",1.74543781201565,"David","Walton",1914,155
"156",-1.07861966024041,"James","Potter",1913,156
"157",1.85085937479604,"Brandon","Cheng",1906,157
"158",3.21981543313977,"Emma","Anderson",1918,158
"159",2.24084337889688,"Anthony","Curry",1919,159
"160",1.00902668952369,"Meghan","Cheng",1901,160
"161",-0.354665716700917,"Joshua","Sherman",1922,161
"162",4.10818427110116,"Tyler","Fischer",1918,162
"163",1.56872336041068,"Emma","Potter",1920,163
"164",-2.2759107166038,"Taylor","Anderson",1918,164
"165",0.438580328971415,"Justin","Williams",1923,165
"166",3.36713169246679,"Joshua","Todd",1922,166
"167",1.8530355219302,"Anthony","Potter",1907,167
"168",1.62341589457934,"Andrew","Webster",1922,168
"169",6.3666150021602,"Andrew","Goodwin",1916,169
"170",1.89620109067372,"Matthew","Campos",1915,170
"171",2.11064497608014,"Kayla","Webster",1922,171
"172",4.66488583717403,"Andrew","Smith",1921,172
"173",0.656147056787757,"Anthony","Ashenfelter",1903,173
"174",4.68367508693482,"Ashley","Fischer",1918,174
"175",-1.57863242557684,"Madison","Brady",1915,175
"176",0.607038067482031,"Lauren","Brady",1902,176
"177",4.2164828692048,"William","Curry",1918,177
"178",2.49786447569242,"Emily","Johnson",1921,178
"179",4.14742041787723,"Ryan","Williams",1925,179
"180",1.13795758647164,"Sarah","Fischer",1908,180
"181",1.62151635886608,"Nicholas","Brady",1912,181
"182",2.39931915328593,"Justin","Andersen",1925,182
"183",2.05104076953169,"Madison","Cheng",1915,183
"184",4.03854007710159,"Andrew","Potter",1909,184
"185",5.74542071819476,"Hannah","Campos",1915,185
"186",3.87151440045107,"Hannah","Andersen",1920,186
"187",2.47567324092888,"Alexis","Walton",1925,187
"188",-0.62706685477959,"Meghan","Avila",1914,188
"189",-0.384498483477038,"Michael","Potter",1919,189
"190",-1.06389742576842,"Emma","Todd",1925,190
"191",2.36035331353788,"Ashley","Avila",1915,191
"192",1.23635289015505,"Alexis","Fischer",1913,192
"193",2.66974304720416,"Ashley","Avila",1912,193
"194",2.11799526839428,"Jacob","Ashenfelter",1915,194
"195",2.60905721995734,"Taylor","Andersen",1917,195
"196",3.96807223092572,"Matthew","Wolper",1914,196
"197",1.52497356945981,"Megan","Brady",1916,197
"198",1.92309031660486,"Emma","Andersen",1913,198
"199",3.45309322844004,"Ashley","Ashenfelter",1915,199
"200",2.82853506839188,"Michael","Todd",1906,200
"201",0.584406617040695,"John","Chang",1908,201
"202",-1.38728670473294,"Alyssa","Anderson",1917,202
"203",-3.50355447049833,"Andrew","Smith",1907,203
"204",-3.93401728563149,"William","Ashenfelter",1908,204
"205",1.08574591946765,"Jacob","Curry",1916,205
"206",2.28082996268146,"Alexis","Goodwin",1902,206
"207",-3.08772478394208,"Daniel","Fischer",1919,207
"208",6.34275445277147,"Jessica","Smith",1901,208
"209",1.45942897130099,"Meghan","Anderson",1911,209
"210",3.04584187363999,"Madison","Campos",1916,210
"211",2.02448411605072,"David","Smyth",1906,211
"212",2.40246911943528,"John","Todd",1909,212
"213",4.80622551198872,"John","Andersen",1917,213
"214",1.66430114685189,"Brandon","Brady",1925,214
"215",-1.37504798579184,"Anthony","Smith",1925,215
"216",2.98923089910161,"Joseph","Ashenfelter",1923,216
"217",2.87950967045625,"Alexander","Campos",1915,217
"218",1.33948470481529,"Madison","Avila",1907,218
"219",0.979730600599047,"Christopher","Johnson",1919,219
"220",1.09442435822725,"Alexander","Johnson",1908,220
"221",2.55552099643011,"Megan","Sherman",1901,221
"222",-0.466634906111257,"Alexander","Ashenfelter",1908,222
"223",1.28904431722274,"Grace","Webster",1917,223
"224",0.785190643531441,"Hannah","Sherman",1914,224
"225",0.592745682140612,"Jacob","Todd",1912,225
"226",-0.70910640091555,"Michael","Cheng",1908,226
"227",0.96645574576726,"Victoria","Molina",1924,227
"228",4.16592914920413,"Alexis","Anderson",1919,228
"229",3.2055372663823,"Sarah","Christensen",1909,229
"230",1.42259000344481,"Meghan","Walton",1900,230
"231",-1.53788558402499,"Madison","Cheng",1919,231
"232",3.20130180752212,"Zachary","Mullins",1911,232
"233",2.36190423667078,"Zachary","Campos",1908,233
"234",4.69541397243495,"Kayla","Walton",1922,234
"235",3.98025996134014,"Rachel","Christensen",1924,235
"236",1.23932741317623,"Tyler","Anderson",1900,236
"237",3.57568485264544,"Ryan","Avila",1925,237
"238",3.84457354838847,"Brandon","Wolper",1912,238
"239",3.73048494482226,"Ashley","Fischer",1903,239
"240",2.46265340946307,"Rachel","Johnson",1922,240
"241",-0.15106412109131,"Andrew","Anderson",1900,241
"242",1.21989908056132,"Jacob","Webster",1902,242
"243",1.56498123918412,"Hannah","Smith",1905,243
"244",1.69850569381992,"Kayla","Smyth",1922,244
"245",2.53524755800927,"Meghan","Smyth",1920,245
"246",3.45363996677726,"Kayla","Smith",1907,246
"247",2.32564642589754,"Megan","Christensen",1909,247
"248",1.52081133212877,"Anthony","Cheng",1911,248
"249",2.08045834510082,"Lauren","Walton",1913,249
"250",1.83640954665854,"Jessica","Andersen",1901,250
"251",4.91025870343932,"Olivia","Cheng",1903,251
"252",0.105566107066173,"Jacob","Anderson",1910,252
"253",1.62018680336425,"Joshua","Sherman",1909,253
"254",3.53867595160122,"Elizabeth","Campos",1912,254
"255",3.03158848456227,"Alyssa","Webster",1918,255
"256",1.5743844661813,"Sarah","Webster",1900,256
"257",2.3644709875108,"Rachel","Smyth",1918,257
"258",3.44644544332916,"Ryan","Andersen",1909,258
"259",2.57870210338051,"Nicholas","Johnson",1925,259
"260",4.28307692130904,"Joseph","Webster",1915,260
"261",2.20807445958517,"Brandon","Williams",1908,261
"262",1.55507809108966,"Michael","Brady",1924,262
"263",3.66655855129313,"Samantha","Todd",1908,263
"264",5.74961396030095,"Anthony","Goodwin",1910,264
"265",-0.0936512500691441,"Justin","Williams",1902,265
"266",1.41438871886714,"Joshua","Fischer",1912,266
"267",-0.585552738116255,"Rachel","Williams",1925,267
"268",1.63183815515704,"Ryan","Avila",1902,268
"269",0.289250491456174,"Kayla","Molina",1911,269
"270",-0.287910269066984,"Emma","Christensen",1922,270
"271",2.65095878422529,"Kayla","Wolper",1913,271
"272",0.974246177545249,"Hannah","Smith",1920,272
"273",2.87791312858996,"Ryan","Johnson",1921,273
"274",4.90475013166453,"Tyler","Curry",1905,274
"275",-0.322097662314647,"Taylor","Anderson",1912,275
"276",0.719823553238803,"Alexander","Curry",1917,276
"277",4.90247135620965,"Samantha","Walton",1915,277
"278",2.27829199838811,"Sarah","Christensen",1923,278
"279",3.16938992758594,"Jessica","Williams",1900,279
"280",1.57312329411962,"William","Fischer",1909,280
"281",2.98097901315504,"Joseph","Curry",1917,281
"282",0.735563717257185,"William","Walton",1903,282
"283",0.674267420544473,"Megan","Andersen",1922,283
"284",2.4152940217688,"Grace","Wolper",1914,284
"285",1.31058723694697,"Christopher","Avila",1923,285
"286",-0.989640584080713,"Alyssa","Avila",1921,286
"287",0.454000788140445,"Kayla","Johnson",1912,287
"288",1.12622857438963,"Zachary","Williams",1904,288
"289",0.725522762222496,"Olivia","Johnson",1902,289
"290",3.22827573072568,"Jessica","Sherman",1917,290
"291",1.3573890623583,"Brandon","Molina",1917,291
"292",1.3306596763544,"Christopher","Ashenfelter",1904,292
"293",0.206837405677958,"Tyler","Cheng",1916,293
"294",0.575686595456438,"Alexis","Goodwin",1918,294
"295",-1.10999715903513,"Megan","Wolper",1903,295
"296",5.92558945910213,"Alyssa","Cheng",1910,296
"297",4.17671138434804,"Zachary","Avila",1908,297
"298",1.11748328697629,"Nicholas","Chang",1922,298
"299",3.83637163209091,"Matthew","Christensen",1909,299
"300",3.66255782887649,"Joshua","Chang",1904,300
"301",4.17396781252011,"Jessica","Christensen",1907,301
"302",3.23280264459917,"Jacob","Smyth",1918,302
"303",4.89814104752679,"Samantha","Webster",1917,303
"304",-2.22323327729334,"Rachel","Curry",1917,304
"305",-0.172413230237964,"Ryan","Walton",1904,305
"306",-0.126637150433754,"Madison","Brady",1921,306
"307",2.25618591576794,"Jessica","Smyth",1913,307
"308",0.0550244605837529,"Elizabeth","Mullins",1913,308
"309",1.70965494959847,"Ashley","Campos",1908,309
"310",3.17192915472669,"Christopher","Smith",1911,310
"311",1.70680319633052,"Lauren","Sherman",1911,311
"312",5.7650265035267,"Ryan","Cheng",1924,312
"313",4.85046768113736,"Taylor","Curry",1905,313
"314",-0.391874017806461,"Michael","Ashenfelter",1916,314
"315",0.293739003274029,"Alexis","Smith",1900,315
"316",2.5721250625257,"Meghan","Andersen",1911,316
"317",2.07630313909786,"Taylor","Todd",1916,317
"318",4.4007696305571,"Christopher","Todd",1904,318
"319",-0.370491458017834,"Alyssa","Smyth",1902,319
"320",3.74370612208471,"Meghan","Andersen",1907,320
"321",0.82565935842532,"Joshua","Brady",1912,321
"322",4.12370129019738,"Alexis","Webster",1922,322
"323",1.98728516077583,"John","Chang",1916,323
"324",3.04339147383015,"Megan","Walton",1917,324
"325",-1.36639346063566,"Samantha","Johnson",1925,325
"326",0.948575981663791,"William","Walton",1902,326
"327",1.04132499442003,"Elizabeth","Christensen",1923,327
"328",1.02699847115033,"Ashley","Johnson",1920,328
"329",5.25941515069827,"Rachel","Sherman",1906,329
"330",-1.30192113992944,"Alexander","Goodwin",1914,330
"331",1.3729443562434,"David","Sherman",1916,331
"332",-0.588445332756347,"Michael","Curry",1921,332
"333",2.96786261924401,"Lauren","Cheng",1910,333
"334",-3.50997945106284,"Brandon","Andersen",1907,334
"335",4.30647644197662,"Lauren","Sherman",1915,335
"336",2.33298843135901,"Andrew","Johnson",1921,336
"337",3.80291071629,"Madison","Andersen",1911,337
"338",-0.869173845547913,"Victoria","Wolper",1917,338
"339",0.565533050896028,"Ashley","Campos",1917,339
"340",1.06097678323569,"Sarah","Todd",1911,340
"341",-1.760042545583,"Meghan","Ashenfelter",1914,341
"342",4.49538832717317,"Anthony","Curry",1904,342
"343",3.10663451641852,"Madison","Smith",1908,343
"344",6.19702235024863,"Sarah","Molina",1915,344
"345",0.51105909603104,"Elizabeth","Williams",1903,345
"346",5.06215720836757,"David","Andersen",1908,346
"347",4.94427468052732,"David","Fischer",1914,347
"348",-1.98627058246506,"Jacob","Williams",1901,348
"349",3.55732935581571,"Brandon","Todd",1916,349
"350",-0.327881165884985,"Madison","Webster",1905,350
"351",1.77612762516947,"David","Sherman",1912,351
"352",1.20384628941547,"Christopher","Smith",1915,352
"353",6.70082806557123,"Nicholas","Williams",1917,353
"354",-0.0753480873768485,"Matthew","Potter",1921,354
"355",-1.30372079645466,"Grace","Wolper",1913,355
"356",-0.569401703732261,"Zachary","Todd",1923,356
"357",2.73565921787489,"Kayla","Anderson",1904,357
"358",3.58970282494365,"Joshua","Smyth",1900,358
"359",-2.51177331133167,"Olivia","Todd",1924,359
"360",-2.40211339644166,"Michael","Mullins",1902,360
"361",2.77195765635067,"Matthew","Avila",1901,361
"362",1.97871304133708,"Matthew","Smith",1908,362
"363",0.0106715316055485,"James","Mullins",1919,363
"364",2.67260124656949,"Jessica","Christensen",1907,364
"365",1.62460968597911,"Rachel","Curry",1922,365
"366",1.79925758795524,"Andrew","Mullins",1900,366
"367",1.24603872585942,"Zachary","Wolper",1915,367
"368",-1.85353679368476,"Sarah","Walton",1918,368
"369",0.530649391640735,"Tyler","Brady",1915,369
"370",2.85401818380621,"Elizabeth","Fischer",1919,370
"371",4.73972335835852,"Madison","Avila",1909,371
"372",2.23465161897345,"Olivia","Smyth",1924,372
"373",1.89850342273387,"Sarah","Smith",1924,373
"374",3.02291667614174,"Joshua","Wolper",1915,374
"375",-2.65474548815628,"Andrew","Campos",1905,375
"376",-0.80060847022298,"Emily","Cheng",1905,376
"377",2.56541941317901,"Daniel","Johnson",1922,377
"378",0.756560402364064,"Zachary","Ashenfelter",1915,378
"379",-0.845740255843339,"Brandon","Todd",1916,379
"380",1.962919635556,"Madison","Todd",1910,380
"381",1.3187673057029,"Zachary","Chang",1909,381
"382",2.91757370440803,"Emma","Christensen",1905,382
"383",0.0613740676561679,"William","Christensen",1903,383
"384",0.939318121365975,"Madison","Wolper",1921,384
"385",1.11979799729712,"Taylor","Johnson",1920,385
"386",2.21299706932807,"Daniel","Goodwin",1920,386
"387",2.00299479904711,"Daniel","Molina",1902,387
"388",2.58641832122433,"Emma","Smyth",1923,388
"389",0.934987477739615,"Alyssa","Chang",1918,389
"390",4.12806461828978,"Ryan","Todd",1901,390
"391",1.10922890963131,"Nicholas","Chang",1900,391
"392",-1.13380829434126,"Joshua","Potter",1916,392
"393",0.76418018764746,"Rachel","Mullins",1920,393
"394",0.968219486696984,"Michael","Potter",1915,394
"395",3.9557844996543,"Emma","Andersen",1915,395
"396",2.06379542557938,"Hannah","Avila",1907,396
"397",2.31400899628614,"Ashley","Johnson",1903,397
"398",-1.49985637626017,"Kayla","Anderson",1919,398
"399",1.81655535756374,"Andrew","Webster",1921,399
"400",-1.87441384831861,"David","Anderson",1922,400
"401",2.22940858386501,"Sarah","Smyth",1900,401
"402",2.39161063633417,"James","Webster",1905,402
"403",2.3500313704469,"Tyler","Smyth",1915,403
"404",2.03758086440861,"John","Avila",1904,404
"405",6.07657961267871,"Daniel","Wolper",1922,405
"406",1.33657979601391,"Lauren","Smith",1909,406
"407",2.62586610015186,"Lauren","Anderson",1916,407
"408",0.732881557164886,"James","Walton",1910,408
"409",6.73211459197389,"Olivia","Potter",1910,409
"410",-1.76552333273641,"Nicholas","Wolper",1910,410
"411",0.579859304476403,"Victoria","Williams",1910,411
"412",2.17154676830886,"Emma","Fischer",1920,412
"413",0.957073671719183,"Victoria","Wolper",1903,413
"414",3.52952791538688,"Rachel","Smyth",1923,414
"415",0.81114130870434,"Taylor","Johnson",1900,415
"416",2.41184182147014,"Victoria","Ashenfelter",1900,416
"417",-1.09761829127714,"Jacob","Potter",1909,417
"418",-1.2549133741353,"Elizabeth","Williams",1911,418
"419",0.373811878939697,"Zachary","Brady",1924,419
"420",2.27517824417283,"Emily","Chang",1913,420
"421",4.51053984217976,"Sarah","Anderson",1912,421
"422",2.6264198298299,"Zachary","Smith",1906,422
"423",-1.20642770903905,"Hannah","Brady",1900,423
"424",0.353157915823937,"Emily","Webster",1919,424
"425",4.04125218387707,"Ashley","Ashenfelter",1911,425
"426",3.40492098022375,"Emma","Walton",1906,426
"427",4.11361044365559,"Zachary","Ashenfelter",1923,427
"428",2.67853596972069,"Madison","Brady",1913,428
"429",3.27967660065421,"Hannah","Anderson",1904,429
"430",0.291086511173563,"Emily","Wolper",1918,430
"431",2.39930429659293,"Zachary","Cheng",1908,431
"432",-0.04087817078255,"Sarah","Anderson",1924,432
"433",3.61625197701886,"William","Sherman",1915,433
"434",2.08776281893162,"Madison","Campos",1916,434
"435",3.14461406684999,"Megan","Chang",1911,435
"436",5.43679329180186,"Tyler","Christensen",1910,436
"437",2.86625530186367,"Zachary","Walton",1906,437
"438",-0.45243200598504,"Meghan","Campos",1919,438
"439",0.698133668518879,"Taylor","Brady",1920,439
"440",-0.160213706085202,"James","Smyth",1916,440
"441",2.84183745946611,"Samantha","Ashenfelter",1900,441
"442",2.92097780427555,"Elizabeth","Campos",1924,442
"443",-0.78948737043529,"Victoria","Curry",1907,443
"444",6.17265698779457,"Justin","Potter",1918,444
"445",5.0211324323099,"Grace","Todd",1905,445
"446",2.94647869217181,"Taylor","Chang",1922,446
"447",5.09227508911618,"Grace","Fischer",1920,447
"448",1.28453156995036,"Sarah","Christensen",1902,448
"449",2.31409360017199,"Joshua","Smith",1923,449
"450",3.0157317947586,"Sarah","Smyth",1901,450
"451",3.88406493306834,"Joseph","Molina",1925,451
"452",2.01494820519881,"Anthony","Potter",1918,452
"453",1.17072937398107,"Jacob","Ashenfelter",1922,453
"454",7.50621799239112,"Meghan","Goodwin",1911,454
"455",3.0308626722743,"James","Sherman",1912,455
"456",2.19503837695737,"Hannah","Sherman",1913,456
"457",2.9061168904603,"David","Fischer",1912,457
"458",-0.138641183617452,"Ashley","Sherman",1920,458
"459",1.64466145928283,"Megan","Curry",1907,459
"460",4.47680442264434,"Sarah","Fischer",1922,460
"461",0.0186864133947428,"Christopher","Smyth",1907,461
"462",2.21739113284311,"Ashley","Smith",1918,462
"463",0.975337504992074,"Andrew","Sherman",1923,463
"464",3.27102383476775,"Nicholas","Williams",1903,464
"465",4.06195015501295,"Taylor","Johnson",1908,465
"466",-3.39676055428989,"Ryan","Christensen",1906,466
"467",4.09278085313892,"Elizabeth","Curry",1920,467
"468",-1.90896950734379,"John","Andersen",1919,468
"469",3.17835157487677,"Matthew","Wolper",1918,469
"470",4.8765528738086,"Alexis","Smith",1918,470
"471",4.34968344116352,"Alyssa","Curry",1911,471
"472",5.33882501140008,"Emma","Anderson",1916,472
"473",2.77473762179714,"Taylor","Williams",1916,473
"474",0.244549470476964,"Emily","Todd",1905,474
"475",0.0783836836867684,"Jessica","Wolper",1911,475
"476",4.53413809953534,"Alexander","Johnson",1922,476
"477",4.49252353784876,"Christopher","Christensen",1904,477
"478",3.82565965691793,"Anthony","Mullins",1915,478
"479",1.69045886439497,"Taylor","Brady",1904,479
"480",-1.84215047331812,"Meghan","Williams",1901,480
"481",3.01216580756966,"Nicholas","Fischer",1924,481
"482",4.8859897791885,"Jessica","Sherman",1919,482
"483",0.34538283663327,"Meghan","Ashenfelter",1916,483
"484",1.93287137517247,"Alyssa","Anderson",1916,484
"485",5.3329389343675,"Daniel","Christensen",1909,485
"486",2.49005860264915,"James","Johnson",1915,486
"487",2.97972867347769,"Joshua","Chang",1914,487
"488",4.2121314696824,"Brandon","Molina",1910,488
"489",4.98052327613942,"Zachary","Todd",1902,489
"490",1.89803360570292,"Sarah","Todd",1900,490
"491",4.04496848097987,"Anthony","Smyth",1919,491
"492",-0.724443640349417,"Rachel","Sherman",1914,492
"493",0.789806491367161,"Megan","Chang",1906,493
"494",2.58313196733808,"Samantha","Andersen",1904,494
"495",2.04538607830718,"Ashley","Cheng",1905,495
"496",1.61331040685208,"Nicholas","Fischer",1923,496
"497",-2.39602605554589,"James","Anderson",1913,497
"498",2.802857351735,"Matthew","Andersen",1915,498
"499",1.27166336211254,"Christopher","Andersen",1906,499
"500",1.95511299734589,"Sarah","Brady",1924,500
"501",1.50845792444649,"Madison","Anderson",1914,501
"502",2.11788474775304,"Jessica","Ashenfelter",1910,502
"503",2.41831659791685,"Lauren","Ashenfelter",1922,503
"504",7.27732561458797,"Lauren","Christensen",1922,504
"505",2.58133362208211,"David","Todd",1914,505
"506",0.0173408897104018,"Taylor","Curry",1918,506
"507",5.88134366440437,"Tyler","Smith",1916,507
"508",4.30967062321176,"Megan","Webster",1912,508
"509",1.88292947560735,"Lauren","Goodwin",1908,509
"510",4.82277927249622,"Matthew","Wolper",1918,510
"511",-0.398519721079962,"Jessica","Mullins",1914,511
"512",3.39981563231023,"Hannah","Brady",1924,512
"513",2.67535573251313,"Emily","Potter",1925,513
"514",6.30695168488523,"Justin","Mullins",1924,514
"515",2.53450958277817,"Brandon","Williams",1911,515
"516",2.07546919919588,"Joseph","Chang",1925,516
"517",1.99057578038341,"Taylor","Fischer",1906,517
"518",4.38055388890466,"William","Mullins",1903,518
"519",0.101610862972099,"Victoria","Ashenfelter",1905,519
"520",0.682272834795169,"Emma","Molina",1922,520
"521",2.82938752011836,"Megan","Chang",1917,521
"522",0.960202705980592,"Daniel","Molina",1917,522
"523",5.97740370601623,"Zachary","Curry",1925,523
"524",3.78335356626993,"Madison","Brady",1900,524
"525",6.0229891644799,"Emily","Todd",1908,525
"526",5.63328737611383,"Andrew","Avila",1909,526
