"","y","first","last","year","id_y"
"71",-0.0274998706744112,"Brandon","Smith",1925,71
"72",3.69645502834712,"James","Brady",1911,72
"73",1.27231406007129,"Meghan","Brady",1914,73
"74",2.84353553609305,"Anthony","Smyth",1903,74
"75",3.82671851987409,"Samantha","Todd",1915,75
"76",1.21117790443404,"Kayla","Goodwin",1912,76
"77",1.30292075127643,"James","Molina",1903,77
"78",0.863624918576961,"Christopher","Campos",1906,78
"79",2.00650807481934,"Megan","Curry",1908,79
"80",4.13170143992841,"Joseph","Todd",1910,80
"81",1.85776999766655,"Olivia","Brady",1921,81
"82",2.33480807426647,"Samantha","Anderson",1910,82
"83",0.137233515448951,"Justin","Cheng",1922,83
"84",0.692222564719261,"Jessica","Andersen",1914,84
"85",5.85565910473672,"Samantha","Johnson",1920,85
"86",3.27867763452052,"Nicholas","Christensen",1903,86
"87",2.12096827591016,"Ashley","Campos",1916,87
"88",1.73015626175426,"James","Mullins",1914,88
"89",2.20821655580283,"Christopher","Curry",1916,89
"90",-0.541833931503883,"David","Avila",1912,90
"91",5.62943419068911,"Alexander","Christensen",1924,91
"92",4.85439645257201,"Jessica","Sherman",1915,92
"93",4.22764695787286,"Matthew","Webster",1922,93
"94",1.7093766759902,"Elizabeth","Cheng",1914,94
"95",1.06837692039474,"Zachary","Williams",1915,95
"96",1.38325329237096,"William","Ashenfelter",1920,96
"97",1.11968986653597,"Emma","Andersen",1916,97
"98",1.9370604690743,"William","Williams",1904,98
"99",2.06896165462986,"Matthew","Sherman",1923,99
"100",-0.535962081829055,"Zachary","Molina",1913,100
"101",-0.755577640956326,"Megan","Andersen",1905,101
"102",1.93800288261372,"Victoria","Sherman",1903,102
"103",5.82905058141975,"William","Andersen",1900,103
"104",4.56486711013331,"Victoria","Williams",1908,104
"105",2.462146089094,"Daniel","Smith",1908,105
"106",1.94058120806754,"Matthew","Walton",1923,106
"107",3.80811859930992,"Nicholas","Christensen",1924,107
"108",-0.442259012418249,"Megan","Walton",1901,108
"109",1.69716146312834,"Emily","Webster",1914,109
"110",4.27159115376406,"Michael","Avila",1912,110
"111",3.01427269171541,"Daniel","Mullins",1918,111
"112",0.3003837141174,"Grace","Curry",1919,112
"113",4.02814878652275,"Anthony","Williams",1913,113
"114",1.74710235984275,"Alexis","Johnson",1906,114
"115",1.85417449602668,"Alexander","Chang",1920,115
"116",0.990175610690728,"Rachel","Cheng",1917,116
"117",2.06988796555206,"Rachel","Curry",1914,117
"118",3.58757857508854,"Hannah","Andersen",1904,118
"119",2.79907343161572,"Andrew","Christensen",1904,119
"120",0.872877263876173,"Christopher","Brady",1922,120
"121",8.34118109396618,"Zachary","Christensen",1915,121
"122",1.56777029062319,"Michael","Johnson",1909,122
"123",4.40260868669065,"Justin","Brady",1918,123
"124",4.92519887061344,"Christopher","Anderson",1921,124
"125",5.34842780593423,"Tyler","Brady",1907,125
"126",4.08169767970275,"Zachary","Ashenfelter",1923,126
"127",3.22753522181733,"Joseph","Ashenfelter",1916,127
"128",1.94365185674211,"Jessica","Ashenfelter",1902,128
"129",1.55496295947236,"Matthew","Cheng",1912,129
"130",1.32636224392553,"Lauren","Todd",1919,130
"131",1.41254599881399,"William","Molina",1910,131
"132",2.17909310640851,"Emily","Walton",1920,132
"133",4.12194202771937,"Alexander","Sherman",1919,133
"134",1.3072421698156,"Zachary","Goodwin",1907,134
"135",-0.979990316290195,"Zachary","Cheng",1914,135
"136",3.7895174425376,"Elizabeth","Goodwin",1916,136
"137",-0.538010528120859,"Elizabeth","Curry",1925,137
"138",2.15481132681847,"John","Christensen",1912,138
"139",0.352167714794414,"Megan","Smith",1910,139
"140",1.81784174005088,"Meghan","Smyth",1922,140
"141",2.62181640904397,"Alyssa","Sherman",1922,141
"142",1.83469218128861,"Nicholas","Avila",1922,142
"143",5.74037350912543,"Alexis","Smyth",1906,143
"144",3.25724728453536,"Nicholas","Brady",1903,144
"145",3.29847936671902,"Justin","Webster",1912,145
"146",2.75033953281564,"Sarah","Mullins",1908,146
"147",1.62647608602857,"Jacob","Wolper",1924,147
"148",2.42138751286293,"Sarah","Wolper",1918,148
"149",4.46406481547612,"Megan","Avila",1907,149
"150",1.09365775528125,"Emily","Johnson",1922,150
"151",4.85748459004122,"Christopher","Wolper",1919,151
"152",4.23804565209394,"Andrew","Goodwin",1907,152
"153",2.32556876543533,"Hannah","Christensen",1908,153
"154",4.40549229660969,"John","Mullins",1903,154
"155",0.020050272757956,"Lauren","Webster",1906,155
"156",1.84782052545256,"Alyssa","Mullins",1922,156
"157",3.54711654281242,"Meghan","Cheng",1902,157
"158",0.292690151253375,"Joshua","Walton",1907,158
"159",3.39166456194995,"Daniel","Mullins",1908,159
"160",4.5873006637667,"Kayla","Chang",1916,160
"161",2.38890636660154,"Sarah","Johnson",1919,161
"162",0.978004422446873,"William","Potter",1903,162
"163",6.76983628273845,"Ryan","Ashenfelter",1925,163
"164",1.31167390622765,"Sarah","Potter",1901,164
"165",4.19991430231927,"Matthew","Brady",1908,165
"166",3.79963295270474,"Daniel","Campos",1908,166
"167",-1.10561775879221,"Matthew","Molina",1914,167
"168",0.921106949701439,"Christopher","Walton",1925,168
"169",4.39651577235577,"Andrew","Fischer",1908,169
"170",2.46780636706374,"Alexander","Walton",1903,170
"171",0.381694219391909,"Joshua","Smyth",1910,171
"172",-1.8774647274363,"Anthony","Cheng",1909,172
"173",1.54667598582753,"Alexis","Sherman",1900,173
"174",2.78818364382231,"Christopher","Cheng",1925,174
"175",3.92062327936521,"Rachel","Anderson",1919,175
"176",-0.0639350744269976,"Emily","Goodwin",1905,176
"177",2.97005390914937,"Alexis","Mullins",1919,177
"178",3.20464548535294,"Jessica","Smyth",1903,178
"179",2.27053686670688,"William","Anderson",1901,179
"180",2.15671190014329,"Anthony","Sherman",1922,180
"181",1.17176616130407,"Megan","Walton",1902,181
"182",0.615278699186053,"David","Curry",1925,182
"183",0.990472199995213,"Samantha","Andersen",1902,183
"184",5.56677056045451,"Joseph","Anderson",1910,184
"185",4.84699847136324,"John","Mullins",1912,185
"186",1.75747686120558,"Emma","Wolper",1911,186
"187",-0.301738455329625,"Jacob","Todd",1925,187
"188",-1.65787918832575,"Joshua","Andersen",1919,188
"189",1.26895562189773,"David","Walton",1915,189
"190",2.34221117832543,"James","Potter",1925,190
"191",3.5869178097015,"Madison","Fischer",1909,191
"192",3.87909671728723,"Andrew","Molina",1922,192
"193",3.01965941582806,"Christopher","Todd",1907,193
"194",3.26848013047514,"Alexander","Smyth",1918,194
"195",5.10643303061146,"Daniel","Cheng",1904,195
"196",3.84198635729227,"John","Goodwin",1912,196
"197",-1.43045761275312,"Matthew","Campos",1921,197
"198",1.16305354752718,"Emily","Andersen",1910,198
"199",3.55559484869476,"Olivia","Anderson",1918,199
"200",0.412612502278844,"Sarah","Molina",1915,200
"201",-1.25768185513338,"Madison","Walton",1915,201
"202",1.00863446383213,"Lauren","Johnson",1906,202
"203",2.63063604475166,"Matthew","Molina",1917,203
"204",3.71634144053142,"David","Wolper",1904,204
"205",-0.0795990545536909,"Nicholas","Goodwin",1906,205
"206",2.21572513539074,"Lauren","Todd",1907,206
"207",3.47072364437549,"Daniel","Cheng",1923,207
"208",-0.468872366396689,"William","Goodwin",1914,208
"209",1.69291170776723,"Emma","Campos",1907,209
"210",2.13288927545416,"Joseph","Goodwin",1913,210
"211",-0.00309143619321073,"Alyssa","Todd",1914,211
"212",0.24400138358059,"James","Campos",1924,212
"213",1.34193377476045,"Samantha","Brady",1903,213
"214",3.65313326467567,"Alexis","Sherman",1912,214
"215",3.14582663343111,"Joseph","Christensen",1923,215
"216",2.68186568670188,"Victoria","Mullins",1907,216
"217",4.68459288973247,"Jessica","Fischer",1905,217
"218",3.97216080789011,"Ashley","Webster",1915,218
"219",3.49848645065086,"Ashley","Campos",1904,219
"220",2.77219655393669,"Michael","Ashenfelter",1905,220
"221",-0.770375088597857,"Justin","Andersen",1905,221
"222",3.82432913925156,"Andrew","Walton",1909,222
"223",1.51186612909218,"William","Smyth",1910,223
"224",1.14024260474236,"Victoria","Johnson",1919,224
"225",3.65120509135611,"Zachary","Wolper",1918,225
"226",2.42844563587524,"Brandon","Ashenfelter",1924,226
"227",5.12335603023188,"Samantha","Cheng",1912,227
"228",-0.294809802011943,"Alexander","Goodwin",1904,228
"229",1.01302715679578,"Nicholas","Sherman",1904,229
"230",4.65676916277713,"Grace","Sherman",1924,230
"231",6.3146973090362,"Daniel","Fischer",1922,231
"232",4.20543411356347,"Alexander","Andersen",1919,232
"233",0.379149024134548,"Alexis","Curry",1905,233
"234",2.2906709106899,"Joseph","Smyth",1916,234
"235",2.33475399426273,"Madison","Goodwin",1925,235
"236",3.65465728910805,"Anthony","Johnson",1920,236
"237",1.62580808198248,"Elizabeth","Curry",1921,237
"238",1.03747883673934,"Ashley","Brady",1922,238
"239",1.42256780184121,"Matthew","Molina",1923,239
"240",-0.241234108658891,"Samantha","Brady",1916,240
"241",2.5186620015031,"Megan","Chang",1907,241
"242",5.79108303504405,"Zachary","Chang",1900,242
"243",4.18624121418288,"Anthony","Smith",1922,243
"244",-0.502829052461718,"Jessica","Fischer",1925,244
"245",2.54442349270546,"Alexander","Curry",1907,245
"246",4.23660566846261,"Lauren","Mullins",1906,246
"247",-3.37793357097668,"Elizabeth","Avila",1914,247
"248",3.4896853889457,"Elizabeth","Campos",1911,248
"249",0.285145023916138,"Jessica","Walton",1922,249
"250",1.16183766299309,"Joshua","Andersen",1921,250
"251",-1.84790375847231,"Ashley","Anderson",1924,251
"252",0.531522818013241,"Michael","Sherman",1900,252
"253",0.974860311975768,"Anthony","Goodwin",1905,253
"254",1.74953060475896,"Samantha","Williams",1915,254
"255",0.643029593559672,"Alyssa","Ashenfelter",1924,255
"256",0.426487976157837,"Zachary","Webster",1908,256
"257",5.86312599062706,"Christopher","Potter",1917,257
"258",1.11197083786206,"Samantha","Fischer",1909,258
"259",1.58343910973428,"William","Cheng",1912,259
"260",3.66038488022497,"Meghan","Brady",1918,260
"261",0.614710565139581,"Brandon","Chang",1908,261
"262",4.43538031961045,"Megan","Ashenfelter",1900,262
"263",0.664531379222572,"Rachel","Campos",1916,263
"264",0.746946018952787,"Brandon","Molina",1910,264
"265",0.305534749200633,"Ashley","Goodwin",1913,265
"266",-3.05146146494921,"Alexis","Fischer",1900,266
"267",2.51150402791156,"Matthew","Anderson",1900,267
"268",0.987001986943082,"Michael","Walton",1919,268
"269",-1.55553857562057,"William","Potter",1924,269
"270",2.36855559016502,"Emily","Webster",1918,270
"271",4.62141684786368,"Brandon","Christensen",1907,271
"272",3.08142468411608,"Megan","Walton",1919,272
"273",2.9185171296367,"Emily","Johnson",1919,273
"274",6.97329611174622,"Lauren","Johnson",1900,274
"275",2.56137910324003,"Michael","Webster",1910,275
"276",1.15548542661804,"Alyssa","Molina",1904,276
"277",2.02770966179814,"Zachary","Johnson",1905,277
"278",-0.927993634374534,"Kayla","Ashenfelter",1902,278
"279",-0.795632900543161,"Daniel","Goodwin",1917,279
"280",-0.386288931533865,"Justin","Avila",1918,280
"281",3.77000084993551,"Nicholas","Andersen",1900,281
"282",4.40133490656333,"Matthew","Williams",1901,282
"283",1.79939614689156,"Matthew","Potter",1912,283
"284",3.24828651941274,"Zachary","Smyth",1924,284
"285",-3.09871148641453,"Rachel","Molina",1901,285
"286",3.16323021877509,"Ryan","Curry",1920,286
"287",0.473412374354663,"Daniel","Smith",1922,287
"288",3.52056432808854,"Olivia","Sherman",1923,288
"289",4.60849050670191,"Joseph","Anderson",1924,289
"290",0.292803361646339,"Tyler","Goodwin",1916,290
"291",-0.929197155292279,"Hannah","Wolper",1922,291
"292",2.47632750269229,"Kayla","Curry",1923,292
"293",0.375671043358546,"Alyssa","Campos",1925,293
"294",4.99019988117681,"James","Williams",1907,294
"295",-2.43339467956751,"Samantha","Walton",1903,295
"296",3.7386539151929,"Ryan","Cheng",1913,296
"297",0.899771993774184,"Alyssa","Potter",1913,297
"298",-0.0541588769730295,"Megan","Smith",1923,298
"299",0.453621521895051,"Madison","Molina",1902,299
"300",1.68227693876529,"Brandon","Anderson",1905,300
"301",-0.795082541814689,"James","Sherman",1914,301
"302",4.80092731212731,"Emily","Smyth",1911,302
"303",0.491393215236594,"Jacob","Sherman",1902,303
"304",-4.38730286294387,"Jessica","Todd",1913,304
"305",2.19324935118781,"Taylor","Webster",1904,305
"306",3.31467926871027,"John","Molina",1913,306
"307",0.763249592521512,"Kayla","Williams",1918,307
"308",1.70202056873407,"Andrew","Anderson",1906,308
"309",0.439407458304188,"Emily","Williams",1917,309
"310",4.0034467430114,"Ashley","Brady",1904,310
"311",1.01260972502146,"Alexander","Andersen",1922,311
"312",2.38564149886786,"John","Todd",1916,312
"313",4.30188914361598,"Grace","Wolper",1912,313
"314",4.05473358613638,"Kayla","Fischer",1910,314
"315",0.756449576146275,"Andrew","Smith",1913,315
"316",-1.52479634148385,"Alexis","Avila",1924,316
"317",2.17717839515855,"Zachary","Anderson",1920,317
"318",1.29950969949671,"Alyssa","Potter",1909,318
"319",2.44048487235602,"Joseph","Mullins",1901,319
"320",2.75461037592112,"Taylor","Williams",1919,320
"321",1.2336461558196,"Madison","Goodwin",1909,321
"322",1.09564306104733,"Emma","Goodwin",1924,322
"323",2.57962648103158,"Samantha","Campos",1918,323
"324",2.74520588598819,"Michael","Webster",1908,324
"325",3.26308583880278,"Emily","Brady",1925,325
"326",1.14576249379325,"Meghan","Andersen",1902,326
"327",-0.639203479739103,"Matthew","Andersen",1901,327
"328",3.79129305726342,"Jessica","Christensen",1925,328
"329",3.81317978578361,"Taylor","Williams",1916,329
"330",1.13407064512817,"Justin","Wolper",1914,330
"331",2.49041252962205,"Meghan","Todd",1910,331
"332",1.35002856189046,"Andrew","Molina",1923,332
"333",-1.51293324409248,"Andrew","Johnson",1913,333
"334",-1.62187169491515,"Lauren","Williams",1903,334
"335",2.82774035381148,"Madison","Walton",1925,335
"336",0.831618463694008,"Samantha","Brady",1908,336
"337",3.17441628885415,"Lauren","Williams",1924,337
"338",0.639289281980621,"Justin","Smith",1916,338
"339",-1.88865477911536,"David","Chang",1917,339
"340",0.803281624835307,"Megan","Campos",1901,340
"341",0.782096329205059,"Olivia","Sherman",1917,341
"342",2.23786586644837,"Alexis","Johnson",1903,342
"343",1.01027121769802,"Justin","Ashenfelter",1909,343
"344",5.56172618084557,"Sarah","Andersen",1924,344
"345",-1.25020860894552,"Ashley","Andersen",1923,345
"346",-2.18025895663332,"Taylor","Smith",1905,346
"347",3.60878363427506,"Sarah","Smith",1909,347
"348",3.81281801959467,"Meghan","Cheng",1924,348
"349",1.92506214648159,"Kayla","Webster",1900,349
"350",1.90679639370119,"Christopher","Curry",1921,350
"351",4.43881113808362,"Christopher","Chang",1907,351
"352",0.376836741723172,"Joseph","Andersen",1902,352
"353",3.48701717535142,"Jessica","Smyth",1922,353
"354",2.98451245120157,"Andrew","Smith",1917,354
"355",3.54180620991881,"Sarah","Fischer",1920,355
"356",2.1046853958295,"Alexander","Walton",1920,356
"357",3.59098481071544,"Christopher","Smith",1913,357
"358",1.94094786125579,"Megan","Webster",1918,358
"359",3.33027646735591,"Zachary","Todd",1920,359
"360",6.12438974791395,"Emma","Christensen",1912,360
"361",1.1648692713291,"Olivia","Brady",1902,361
"362",-0.502270947467072,"Joseph","Andersen",1925,362
"363",1.14594606228875,"Andrew","Anderson",1921,363
"364",0.00622459873530312,"Kayla","Chang",1904,364
"365",6.12478052838103,"Sarah","Wolper",1918,365
"366",1.54088276379398,"Sarah","Brady",1904,366
"367",2.37485507890504,"Jacob","Campos",1910,367
"368",0.30193204630756,"Tyler","Fischer",1904,368
"369",2.9946001573524,"Ashley","Webster",1902,369
"370",6.43725720436114,"Hannah","Fischer",1916,370
"371",3.04743807418542,"Jessica","Potter",1908,371
"372",2.11518492053988,"Taylor","Avila",1909,372
"373",2.62827323764254,"Andrew","Molina",1912,373
"374",2.55324165375869,"Elizabeth","Avila",1917,374
"375",1.77576811667263,"Nicholas","Cheng",1902,375
"376",0.468046513484494,"Daniel","Walton",1904,376
"377",3.62341235848971,"Meghan","Campos",1916,377
"378",0.103506187887322,"Anthony","Wolper",1903,378
"379",2.97539795390023,"Alexander","Chang",1916,379
"380",5.96230337107822,"Meghan","Cheng",1903,380
"381",1.01323936509799,"William","Fischer",1923,381
"382",2.22755860590067,"Jacob","Curry",1923,382
"383",1.5929486293845,"Alexis","Brady",1925,383
"384",1.97029767816769,"Michael","Molina",1925,384
"385",1.78431294061342,"Anthony","Williams",1901,385
"386",7.22962227293352,"Jacob","Smyth",1904,386
"387",0.470881306129832,"Alyssa","Molina",1925,387
"388",-1.26304047514653,"Victoria","Goodwin",1915,388
"389",0.530816848973718,"Nicholas","Smyth",1924,389
"390",-1.46668033829872,"Matthew","Molina",1904,390
"391",1.52288894472999,"Tyler","Christensen",1900,391
"392",2.23020514318241,"Emily","Wolper",1902,392
"393",-0.658230821505968,"John","Cheng",1911,393
"394",4.24352406328307,"Joshua","Christensen",1925,394
"395",2.64308390671276,"William","Christensen",1915,395
"396",8.3160690278868,"Elizabeth","Anderson",1922,396
"397",5.6115838927024,"Matthew","Cheng",1901,397
"398",0.105593027162617,"Hannah","Sherman",1913,398
"399",2.99171836548194,"Victoria","Webster",1912,399
"400",3.70909920592247,"Joshua","Molina",1911,400
"401",4.12315806007344,"Jacob","Curry",1902,401
"402",2.96294266404172,"Tyler","Chang",1904,402
"403",3.66017718709097,"Sarah","Campos",1901,403
"404",5.03566985988938,"David","Curry",1912,404
"405",3.7068755886757,"Grace","Avila",1908,405
"406",2.26950138636439,"Rachel","Curry",1915,406
"407",4.32371104795721,"Emily","Todd",1910,407
"408",5.484119512646,"Ryan","Chang",1916,408
"409",-0.246615199299611,"Kayla","Ashenfelter",1917,409
"410",2.78570275827198,"Christopher","Mullins",1923,410
"411",0.504606343957332,"Alexis","Sherman",1916,411
"412",2.01007511702749,"Alyssa","Anderson",1925,412
"413",4.47534122625575,"Elizabeth","Molina",1916,413
"414",5.87868855882396,"Justin","Brady",1918,414
"415",6.29584860452884,"Emma","Molina",1914,415
"416",4.5014072130061,"Jessica","Williams",1908,416
"417",2.81752271738302,"William","Andersen",1924,417
"418",-1.27107907987164,"William","Wolper",1908,418
"419",-2.26006067426656,"David","Williams",1903,419
"420",-0.352175799241843,"Emma","Campos",1914,420
"421",5.54676161642042,"Samantha","Goodwin",1911,421
"422",0.0243296210303645,"Sarah","Wolper",1901,422
"423",0.0366621160618941,"Zachary","Mullins",1905,423
"424",1.19221207283532,"Alexander","Fischer",1909,424
"425",3.53914606289369,"Sarah","Brady",1916,425
"426",-1.16649773742896,"Justin","Avila",1917,426
"427",3.36269211242002,"Kayla","Potter",1907,427
"428",3.68686776597776,"Elizabeth","Walton",1906,428
"429",2.5034836023048,"Emily","Webster",1901,429
"430",4.10619479470399,"Madison","Sherman",1924,430
"431",5.122708012802,"Emily","Williams",1912,431
"432",-1.44712624635584,"Jessica","Goodwin",1920,432
"433",3.14608701069462,"Olivia","Brady",1901,433
"434",2.44175028268443,"Nicholas","Potter",1922,434
"435",1.92720374644421,"Madison","Christensen",1910,435
"436",-1.03490448923697,"Tyler","Ashenfelter",1904,436
"437",2.60511353693698,"James","Anderson",1919,437
"438",0.478713906916895,"Elizabeth","Webster",1902,438
"439",0.41975692644082,"Alyssa","Johnson",1908,439
"440",1.66101476813361,"William","Avila",1913,440
"441",1.740058567102,"Grace","Curry",1901,441
"442",-1.34397804824327,"Daniel","Williams",1900,442
"443",5.08273625673781,"Emily","Fischer",1916,443
"444",0.454020063974189,"Zachary","Campos",1911,444
"445",2.60129230719905,"Elizabeth","Brady",1921,445
"446",2.90113179135316,"Hannah","Todd",1910,446
"447",1.41545559790617,"Samantha","Goodwin",1900,447
"448",4.56093495902059,"William","Sherman",1911,448
"449",5.40123802690552,"Brandon","Avila",1913,449
"450",3.83798884607444,"Anthony","Chang",1921,450
"451",1.58462592807833,"Emma","Wolper",1919,451
"452",0.0970293815444765,"David","Molina",1919,452
"453",-2.72956238135469,"Jessica","Anderson",1902,453
"454",5.33243897619406,"Michael","Anderson",1906,454
"455",2.79981995186562,"Ashley","Brady",1913,455
"456",1.41765925342406,"Hannah","Potter",1917,456
"457",4.53535096475561,"William","Smith",1909,457
"458",3.58180124290838,"Jacob","Chang",1906,458
"459",3.09276980955469,"Rachel","Campos",1912,459
"460",2.67166143415744,"Nicholas","Todd",1910,460
"461",3.230051926392,"James","Christensen",1904,461
"462",2.3222078403233,"Jacob","Mullins",1905,462
"463",2.11323432079439,"Alyssa","Sherman",1919,463
"464",3.96477436787967,"Megan","Smith",1906,464
"465",-1.27675197277391,"David","Todd",1907,465
"466",1.31258160822012,"Justin","Webster",1920,466
"467",0.167058500462254,"Alexander","Todd",1924,467
"468",2.07506898980907,"Alyssa","Smith",1918,468
"469",2.97375838570814,"Taylor","Potter",1925,469
"470",3.30590336372281,"Emma","Avila",1912,470
"471",3.22599099362221,"Zachary","Christensen",1925,471
"472",2.3569656711021,"Nicholas","Mullins",1902,472
"473",1.23741815584645,"Victoria","Smyth",1925,473
"474",3.29440975644751,"Hannah","Todd",1912,474
"475",0.493981348354144,"Joshua","Smith",1924,475
"476",2.03253533460503,"Kayla","Anderson",1915,476
"477",4.30293292746118,"William","Walton",1911,477
"478",2.50703540926097,"Emma","Brady",1916,478
"479",2.59692104478088,"Justin","Williams",1903,479
"480",-0.0136007907266241,"Zachary","Brady",1920,480
"481",3.74862391712726,"Samantha","Johnson",1903,481
"482",2.13401610975955,"Andrew","Webster",1900,482
"483",1.55592282956634,"Meghan","Brady",1915,483
"484",0.964637371018676,"Justin","Chang",1925,484
"485",3.2199409333945,"Zachary","Brady",1908,485
"486",-0.216661238489444,"Alexis","Ashenfelter",1903,486
"487",-1.7965865651382,"Joshua","Mullins",1909,487
"488",-1.68259814060602,"Victoria","Campos",1913,488
"489",3.43280315344042,"Nicholas","Campos",1905,489
"490",2.21710872678269,"Joseph","Andersen",1907,490
"491",1.66103003027408,"Jessica","Anderson",1920,491
"492",2.11128026154346,"Michael","Molina",1920,492
"493",7.85610190571859,"Emily","Cheng",1902,493
"494",3.59683144477537,"Matthew","Cheng",1915,494
"495",4.30193777902749,"Matthew","Goodwin",1924,495
"496",3.70055536448924,"Daniel","Mullins",1907,496
"497",0.0959704581605085,"Meghan","Campos",1906,497
"498",1.86815656909655,"Anthony","Christensen",1909,498
"499",6.9696989083442,"Brandon","Brady",1916,499
"500",-0.659996471831509,"Matthew","Fischer",1905,500
"501",1.1766863424375,"Lauren","Ashenfelter",1908,501
"502",1.55030402361362,"Lauren","Ashenfelter",1912,502
"503",1.60509629295419,"Grace","Cheng",1919,503
"504",2.62792341442753,"James","Christensen",1909,504
"505",6.5861593910707,"Grace","Chang",1917,505
"506",-0.221082093265492,"Megan","Johnson",1923,506
"507",0.852449756839722,"Sarah","Andersen",1921,507
"508",2.07707777003255,"Lauren","Williams",1922,508
"509",3.82552436239666,"Rachel","Christensen",1907,509
"510",2.35183567530868,"Nicholas","Smyth",1915,510
"511",-0.206647629845383,"Jessica","Smith",1924,511
"512",-0.226837598443787,"Zachary","Curry",1925,512
"513",0.827103186616715,"Alyssa","Cheng",1909,513
"514",1.83892083961324,"Samantha","Webster",1906,514
"515",-1.31284803298132,"Joshua","Smith",1918,515
"516",-0.807688797328233,"Michael","Walton",1916,516
"517",0.352674579425331,"Elizabeth","Sherman",1913,517
"518",3.82936993157104,"Emma","Chang",1911,518
"519",2.23794625576798,"Matthew","Fischer",1914,519
"520",1.07826564516537,"Matthew","Campos",1914,520
"521",2.1738580363546,"Meghan","Smith",1912,521
"522",4.24028312328794,"Hannah","Ashenfelter",1911,522
"523",1.62036666384815,"Sarah","Smyth",1907,523
"524",2.32664348619061,"Madison","Mullins",1914,524
"525",5.84133739903688,"Megan","Curry",1912,525
"526",1.05618980826114,"Jessica","Curry",1916,526
"527",3.41986877353579,"Jacob","Curry",1919,527
