"","x1","x2","first","last","year","id_x"
"438",FALSE,1.19075525571906,"Elizabeth","Todd",1917,438
"288",TRUE,0.871806453301841,"James","Molia",1907,288
"210",FALSE,0.313648717254013,"Sarah","Avia",1918,210
"779",FALSE,-0.138276816646502,"Joseph","Todd",1922,779
"610",TRUE,-0.502103457068681,"Alexander","Chang",1919,610
"437",FALSE,-1.23958968578071,"Megn","Chang",1903,437
"443",TRUE,-0.31239375939723,"Tyler","Potter",1914,443
"469",TRUE,-0.807320116084604,"Andrew","Todd",1910,469
"595",FALSE,-1.19811398450993,"Matthew","Todd",1903,595
"876",TRUE,-1.63908760556315,"Hannah","Kary",1921,876
"973",FALSE,2.02422153185567,"Brandon","Todd",1905,973
"107",FALSE,-2.90049900689945,"Megan","Chag",1900,107
"326",TRUE,-0.36383747124826,"Joshua","Christesen",1920,326
"26",TRUE,0.460905605946476,"Matthw","Avila",1919,26
"703",FALSE,1.77602599903617,"Sarah","Fischer",1919,703
"585",FALSE,1.92358774480699,"Sarah","Fischer",1911,585
"588",TRUE,-0.598315251619587,"Jahn","Chan",1915,588
"304",FALSE,-1.10100890493799,"Joseph","Anderson",1903,304
"649",TRUE,-0.497622418648724,"Kayla","Tadd",1904,649
"243",TRUE,1.43130566779665,"Anthony","Goodwin",1921,243
"178",FALSE,-0.496858350350756,"Joseph","Cheng",1921,178
"674",TRUE,-0.50253194964773,"Anthany","Williams",1902,674
"380",FALSE,0.883484217275945,"Olavia","Anderson",1903,380
"89",TRUE,1.25921502791828,"James","Smyth",1915,89
"373",FALSE,-0.374608083528204,"Elizabeth","Smyth",1907,373
"854",FALSE,2.02950026124981,"Emaly","Webster",1908,854
"783",FALSE,-0.78875824341388,"Zachary","Walton",1908,783
"718",FALSE,1.45853312018719,"Matthew","Avila",1906,718
"402",TRUE,-0.849198877302379,"Lauren","Wolper",1914,402
"947",FALSE,0.806914231205364,"Emily","Ashenfelter",1902,947
"71",TRUE,-0.65077476614682,"Michael","Avila",1919,71
"464",FALSE,-0.373456418350609,"Daniel","ischer",1909,464
"108",TRUE,2.172912687615,"Tyler","Chang",1907,108
"181",FALSE,-1.09713475838173,"Joshua","Cheng",1924,181
"377",TRUE,-0.269479620233594,"Olivia","Campos",1907,377
"478",TRUE,-0.335392199641681,"Brandon","Williams",1922,478
"968",TRUE,-0.834110084580154,"Samantha","Campos",1911,968
"558",FALSE,-1.8797586247504,"Olivia","Cheng",1922,558
"291",TRUE,-1.64878931387127,"Madison","Andesen",1923,291
"87",FALSE,-0.197835512106333,"Michael","Andrson",1920,87
"310",FALSE,-0.273536597345984,"Ashley","Smyth",1918,310
"696",FALSE,0.72259990428089,"Alexis","Potter",1914,696
"844",FALSE,-0.749858094322119,"Alexis","Williams",1906,844
"894",TRUE,0.719546587346836,"Alxis","Gaodwin",1906,894
"563",TRUE,-0.947895711612048,"Alexis","Tadd",1919,563
"95",TRUE,-0.557760321119093,"Alexander","Asenfelter",1907,95
"880",FALSE,-1.73859069501283,"Taylor","Khang",1915,880
"196",TRUE,0.010766674109253,"Megan","Webster",1924,196
"533",TRUE,-1.01332897726504,"Brandon","Walton",1915,533
"686",FALSE,3.39970021898075,"Olivia","myth",1910,686
"874",FALSE,-0.449537340980315,"Hannah","Webster",1919,874
"934",FALSE,0.750829511800552,"Sarah","Potter",1909,934
"276",TRUE,0.620760430874376,"Alyssa","Mullins",1917,276
"429",TRUE,0.517603470327665,"Rachel","Chang",1921,429
"908",TRUE,-2.31098808874033,"Brandon","Fascheer",1912,908
"622",FALSE,-1.41050245594674,"Daniel","Brady",1902,622
"668",TRUE,1.49322500418548,"Zachary","Wolper",1922,668
"253",FALSE,0.204866246148786,"Michael","Christensen",1910,253
"256",TRUE,-1.30032097727798,"Joseph","Williams",1906,256
"158",TRUE,-0.648628668334546,"Brandon","Brady",1906,158
"463",TRUE,-0.451438233269689,"Jessica","Kapos",1918,463
"76",FALSE,-1.04801004546091,"Ryan","Sherman",1912,76
"514",TRUE,0.164007378088629,"Joseph","Johnson",1921,514
"236",TRUE,1.22478224606061,"Nicholas","Campos",1902,236
"466",FALSE,-2.49839271835548,"Jessica","Bray",1918,466
"965",TRUE,0.507620582115809,"Brandon","Chang",1914,965
"405",TRUE,0.804085601311705,"Alssa","Walton",1913,405
"171",TRUE,2.36914704422031,"Samantha","Williams",1916,171
"271",FALSE,-1.90077976581265,"Hannah","Goodwin",1923,271
"489",FALSE,1.55631803775499,"Madison","Williams",1907,489
"813",TRUE,0.603161286289336,"Olivia","Mullins",1897,813
"214",FALSE,0.13479553418732,"Joshua","Ashenfelter",1905,214
"393",FALSE,-0.0889519009767763,"Joshua","Ashenfelter",1912,393
"878",FALSE,-0.889532408244895,"Dniel","Webster",1926,878
"953",TRUE,-0.381062165922222,"Joshua","Kary",1919,953
"751",TRUE,-2.73446064845166,"Alexander","Ashanfeelter",1908,751
"981",TRUE,-0.284110422193493,"Taylor","Curry",1904,981
"70",TRUE,-5.19766385117565,"Michael","Andersen",1915,70
"195",TRUE,-0.871387409759428,"John","alton",1913,195
"549",FALSE,-0.702708303715579,"Victoria","Curry",1905,549
"8",TRUE,4.18292195520292,"Emm","Fischer",1914,8
"986",FALSE,-1.72044636245456,"Jacob","Smith",1920,986
"826",TRUE,0.608290935094646,"Zachary","Ashanfeelter",1921,826
"306",FALSE,0.500419279564473,"Jon","Brady",1918,306
"962",TRUE,-2.42250497538168,"Tyle","Wolper",1910,962
"860",TRUE,-0.768352639342858,"Ashley","Kary",1917,860
"358",FALSE,-0.702863004902296,"William","Mullis",1908,358
"868",TRUE,-0.310946563496483,"Jacob","Walton",1910,868
"778",TRUE,-1.2708279238425,"Alexis","Walton",1902,778
"139",TRUE,-1.83515150438905,"Meghan","Campos",1912,139
"445",FALSE,1.51552326974629,"Tylar","Potter",1912,445
"706",FALSE,-0.372530455164306,"Grace","Campos",1903,706
"620",FALSE,-0.456197295524944,"Samantha","Malins",1915,620
"761",TRUE,1.89514987038914,"Tyler","Patteer",1917,761
"371",FALSE,1.1325157235211,"John","Potter",1903,371
"499",TRUE,-0.342240935911841,"Megan","Fischer",1921,499
"191",TRUE,3.19334663060139,"Ayssa","Campos",1904,191
"776",TRUE,1.41042414237876,"Jessica","Sherman",1922,776
"435",FALSE,-1.0837186222493,"Justin","Cheg",1920,435
"774",FALSE,-0.203776821619198,"Anthony","Smyth",1922,774
"648",FALSE,-0.0652485524338672,"Joshua","Wlton",1900,648
"633",TRUE,-1.99730603888979,"Ashley","Fischer",1908,633
"658",TRUE,-0.476096504719169,"Meghan","Molina",1903,658
"62",TRUE,-2.11553702604621,"Alaxandeer","Tadd",1913,62
"364",TRUE,0.653144515862498,"Hannah","Fischr",1905,364
"441",FALSE,-0.156816048116403,"Madison","Wolper",1922,441
"865",FALSE,-0.598879500196914,"Samantha","Webster",1921,865
"750",FALSE,-0.250101722855158,"Ayssa","Chang",1916,750
"616",FALSE,-1.72685399563847,"Megan","Malina",1901,616
"246",FALSE,-3.36310694956385,"Joseph","Williams",1913,246
"361",TRUE,0.74258258748727,"Ashley","Sherman",1902,361
"864",TRUE,-0.111786984467134,"Michael","Andarson",1922,864
"941",TRUE,1.34369914660956,"Justin","Potter",1914,941
"374",TRUE,-1.62710556504783,"Sara","Williams",1924,374
"820",TRUE,-1.2425797972132,"Daniel","Avila",1900,820
"498",FALSE,0.197834006195529,"Alexander","Fischer",1921,498
"287",TRUE,-0.33075723843119,"Brandon","Christensen",1917,287
"782",TRUE,1.32091641001614,"Nicholas","Todd",1900,782
"507",TRUE,-1.49931278357648,"Joseph","Sherman",1917,507
"213",TRUE,-1.41193299948398,"Sarah","Webster",1905,213
"895",TRUE,0.111170844619925,"Samantha","Christensen",1924,895
"634",FALSE,0.154610738031471,"Alexis","Cheng",1915,634
"948",TRUE,-2.47288538983721,"Nicholas","Williams",1918,948
"692",FALSE,-0.510645543836092,"Lauren","Sherman",1911,692
"122",FALSE,-2.36740829113756,"James","Brady",1919,122
"954",FALSE,-1.33574264291109,"Emma","Walon",1903,954
"456",TRUE,1.33787945159817,"Emily","Molia",1922,456
"44",TRUE,2.99599968874564,"Grace","Adersen",1905,44
"929",TRUE,1.17226652949079,"Matthew","Wolper",1919,929
"31",TRUE,-0.367066519227843,"Andrew","Christensen",1924,31
"647",TRUE,1.07339446459752,"Rachel","Waltn",1902,647
"296",TRUE,-2.58789281306099,"Alyssa","Kary",1921,296
"673",FALSE,-0.142212449870229,"Alexis","Pottr",1905,673
"16",FALSE,-0.23053284126245,"Alexis","Curry",1901,16
"25",FALSE,0.535637142036596,"Michael","Chang",1903,25
"430",FALSE,2.38369814026964,"Matthew","Pateer",1926,430
"786",FALSE,-2.22535676587188,"Justin","Mullins",1908,786
"763",FALSE,0.49077783955624,"Anthony","Smith",1905,763
"911",FALSE,1.60889284040256,"James","Walpeer",1909,911
"836",TRUE,-0.394661995366264,"Andrew","Curry",1910,836
"945",TRUE,0.800412297905467,"Hannah","Anderson",1911,945
"715",FALSE,0.819220655729572,"Andrew","Wolper",1907,715
"321",FALSE,1.11322182411679,"Brandon","Todd",1920,321
"32",TRUE,0.107600318075431,"Joseph","Brady",1909,32
"660",FALSE,-0.339995692674469,"William","Smyth",1914,660
"174",FALSE,0.91449481314143,"Joshua","Molin",1918,174
"560",TRUE,0.587157498046811,"William","Anderson",1906,560
"712",FALSE,0.0832783643161941,"Olivia","Avila",1903,712
"365",FALSE,-1.84455608490161,"Madison","Avila",1921,365
"753",TRUE,1.38204710194108,"Meghn","Johnson",1905,753
"387",FALSE,-0.709950200192684,"Emma","Khrasteensen",1923,387
"804",TRUE,-1.55041751160032,"John","Wiliams",1917,804
"512",TRUE,0.494119843975297,"Matthew","Smyth",1907,512
"569",FALSE,1.47743378989357,"lizabeth","Mullins",1904,569
"219",TRUE,1.02088048566653,"James","Avila",1922,219
"289",FALSE,-0.553076788079354,"Meghan","Capos",1916,289
"976",TRUE,2.72112159034582,"Meghan","Christensen",1919,976
"624",TRUE,-1.46563754778484,"Rachel","Christesen",1906,624
"290",FALSE,1.24979376246178,"Ashley","Fischer",1914,290
"707",FALSE,0.399252868037183,"Jacob","Christensen",1899,707
"428",TRUE,1.07828407689006,"Samantha","Cury",1925,428
"49",TRUE,-1.67681256729267,"Christopher","Patteer",1905,49
"977",TRUE,1.76242858664685,"James","Brady",1916,977
"685",FALSE,4.81495748181766,"Jessica","Ashenfelter",1900,685
"28",TRUE,-2.17511126085524,"Emma","Christensen",1904,28
"349",TRUE,0.129731589950848,"Matthew","Fischer",1925,349
"85",FALSE,2.00934583692653,"Victoria","Wolper",1905,85
"988",TRUE,0.196269700858173,"Christopher","Andersen",1907,988
"532",TRUE,-1.24916001822493,"Emily","Woper",1913,532
"720",FALSE,0.845289033786095,"Zachary","Curr",1905,720
"659",FALSE,-1.59024595826619,"Alexis","Cheng",1903,659
"103",FALSE,-0.147164076219045,"Zachary","Molina",1903,103
"769",TRUE,-0.511280727742753,"Meghan","Avala",1917,769
"299",FALSE,-3.0162872729722,"Matthew","Cheng",1924,299
"436",FALSE,1.19178694910082,"Elizabeth","Mullins",1917,436
"604",TRUE,0.546243264621702,"Rachel","Smith",1924,604
"459",TRUE,-0.050718568560237,"Emma","Mullins",1902,459
"734",FALSE,1.20238204375889,"David","Todd",1901,734
"732",TRUE,0.556372808450131,"Alexander","Fischer",1914,732
"856",FALSE,-1.13675540528532,"Tyler","Aderson",1913,856
"571",TRUE,-0.277187768373989,"David","Potter",1923,571
"683",FALSE,0.579740544557157,"Grace","Smith",1923,683
"601",FALSE,0.129157881121101,"Christopher","Smyth",1917,601
"382",FALSE,0.0529680349139854,"John","oodwin",1901,382
"143",FALSE,1.28380043965536,"Grace","Mullins",1912,143
"896",TRUE,1.18898363447886,"Taylor","Smyt",1899,896
"884",FALSE,1.97097543789726,"Joseph","Smyth",1911,884
"597",TRUE,0.150345295979645,"Megan","Potter",1903,597
"233",FALSE,1.17803646546975,"Alexander","Mlina",1905,233
"84",TRUE,2.55329440089958,"Taylor","Campos",1922,84
"787",TRUE,0.740946483004183,"Alexander","Campos",1917,787
"37",TRUE,-1.65214551060694,"Emily","Curry",1912,37
"627",TRUE,0.523896043992322,"Zachary","Waliams",1905,627
"45",FALSE,-0.049524194700227,"Josha","Avila",1920,45
"800",TRUE,1.98356807554761,"Michael","Todd",1917,800
"994",TRUE,-0.57423871331197,"Nicholas","Ashenfelter",1920,994
"242",TRUE,0.00380637185970871,"Jessica","Molina",1910,242
"906",TRUE,-0.137906856473311,"Ryan","Smith",1924,906
"22",TRUE,-1.26326730939949,"Josua","Chng",1925,22
"655",FALSE,-1.83799910374345,"Tyler","Avala",1900,655
"535",FALSE,-1.94416118283034,"Jesica","Waliams",1909,535
"846",FALSE,-1.61063404835397,"Victoria","Andersen",1909,846
"893",TRUE,-1.13136875280552,"Tyler","Anderson",1911,893
"556",FALSE,1.23432307458385,"Rachel","Wolper",1920,556
"106",TRUE,3.7530059041699,"Daniel","Smith",1905,106
"333",FALSE,1.92571211901414,"Samantha","Malina",1907,333
"423",TRUE,-0.94950648631204,"Olivia","Williams",1923,423
"312",TRUE,-0.208864173578474,"Elizabeth","Potter",1912,312
"198",FALSE,-0.180838841616386,"Anthony","Walton",1919,198
"939",FALSE,-1.57210137327056,"Joseph","Webster",1904,939
"887",TRUE,0.845450230131315,"Ryan","Christensen",1916,887
"877",TRUE,0.182772280271931,"Christopher","Johnson",1903,877
"847",TRUE,0.883247349379354,"Megan","Mullins",1910,847
"153",TRUE,0.00233267248759357,"William","Brady",1914,153
"689",TRUE,0.556503569432045,"Meghan","Waltn",1911,689
"323",TRUE,0.856593942562902,"Nicholas","Christensen",1911,323
"799",TRUE,-2.64315418983539,"Emly","Brady",1919,799
"118",TRUE,1.50688937871847,"Samantha","Fischer",1919,118
"611",TRUE,-1.93236110057623,"David","Potter",1914,611
"651",TRUE,1.84987360268813,"Grace","Tadd",1916,651
"615",FALSE,-0.445433099790141,"Christopher","Walpeer",1908,615
"829",TRUE,1.32044885637473,"Elizabet","Williams",1921,829
"54",TRUE,-1.52457731587497,"Nicholas","Fischer",1912,54
"930",TRUE,0.194768927136536,"James","Brady",1904,930
"565",FALSE,0.786887798200744,"Jessica","Tadd",1917,565
"721",FALSE,0.896809070436713,"Andrew","Goodwin",1914,721
"58",FALSE,-1.30794233139184,"Alyssa","Wolper",1924,58
"240",FALSE,0.107722415000015,"Brandon","Mullins",1915,240
"135",FALSE,-1.03769339282891,"Brandon","Walpeer",1917,135
"730",TRUE,-2.43540699773058,"Hannah","Mullins",1910,730
"247",FALSE,-1.58541053187613,"Olivia","Williams",1911,247
"286",FALSE,1.61712369397199,"Waliam","Khrasteensen",1910,286
"14",FALSE,-0.419888972766058,"Jacob","Campos",1914,14
"270",TRUE,0.856905111191898,"Madison","Brady",1914,270
"741",TRUE,-1.40077288693075,"Hannah","Todd",1916,741
"228",TRUE,-1.35392420367395,"Andrew","Goodwin",1901,228
"97",TRUE,-0.464937394513774,"Sarah","Brady",1902,97
"932",FALSE,-1.5411879519847,"Ryan","Sherman",1922,932
"177",TRUE,1.6666948154674,"Kayla","Andersen",1925,177
"12",TRUE,0.242735082619486,"Kayla","Smyth",1902,12
"982",TRUE,1.65716737948463,"Lauren","Waltn",1903,982
"418",TRUE,0.968130812867562,"Nicholas","Brady",1912,418
"798",FALSE,0.592596216466669,"Samantha","Avila",1911,798
"680",FALSE,-2.66562392115341,"Madison","Smyth",1925,680
"65",TRUE,0.107899871903389,"Emily","Walton",1915,65
"487",TRUE,0.913915167804339,"Nicholas","Brady",1919,487
"117",FALSE,-0.404264170291169,"John","Walton",1909,117
"344",TRUE,1.69653266117166,"Samantha","Molina",1906,344
"875",FALSE,-0.487359510284617,"Grace","Campos",1919,875
"275",TRUE,-2.14075290617065,"Nicholas","Fischer",1921,275
"284",TRUE,2.28697058008246,"Jassica","Walton",1912,284
"279",FALSE,-0.0447812740632709,"Alxis","Christensen",1925,279
"951",TRUE,0.511940831171755,"Kayla","Johnson",1918,951
"66",TRUE,0.764264122719994,"Anthony","Smith",1911,66
"397",TRUE,-0.561629698535516,"Megan","Molina",1900,397
"128",FALSE,-1.46744334279617,"Nicholas","Cheng",1916,128
"744",FALSE,-0.175878742005094,"Zachary","Todd",1919,744
"638",TRUE,1.87181197496158,"Matthew","Anderson",1921,638
"186",TRUE,-0.16621959828908,"James","Ashenfelter",1900,186
"7",TRUE,0.256195147388451,"James","Webster",1909,7
"415",TRUE,0.443369166625337,"Tyler","Smith",1919,415
"10",FALSE,-3.1130201589685,"Alexis","Jahnson",1900,10
"675",FALSE,0.180661519170816,"Emma","Potter",1911,675
"705",TRUE,0.212374613779523,"Megan","Ashenfelter",1909,705
"572",TRUE,0.340341409626689,"Samantha","Ashenfelter",1921,572
"975",TRUE,-1.40249641228401,"Alexis","Cheng",1917,975
"690",TRUE,2.1660266983928,"Samantha","Curry",1920,690
"863",TRUE,-0.228502279038582,"achel","Andarson",1918,863
"790",TRUE,-0.328798361678729,"Aleander","Anderson",1901,790
"536",FALSE,-1.01602861578534,"Alexis","Goodwin",1911,536
"971",FALSE,-0.536528155940639,"Lauren","Khrasteensen",1920,971
"879",TRUE,-1.8043893330753,"Hannah","Curry",1909,879
"589",TRUE,0.251877466075699,"Kaya","Wolper",1910,589
"484",FALSE,0.0119666012379523,"Taylor","Avila",1909,484
"522",TRUE,0.584663124942657,"Lauren","Curry",1901,522
"574",TRUE,-0.837863090721159,"Megan","Fascheer",1908,574
"305",FALSE,-2.90198710051537,"Alexis","Johnson",1917,305
"901",TRUE,-0.0667605121927094,"Hannah","Smyth",1907,901
"232",FALSE,3.22197554853429,"Ashley","Walton",1921,232
"282",TRUE,1.21030868236339,"Jacob","Chan",1922,282
"451",TRUE,-0.355910834552176,"Taylor","Mullis",1923,451
"121",TRUE,-1.84745651299683,"Grace","Fischer",1916,121
"99",FALSE,0.756656224733124,"Mghan","Smyth",1900,99
"285",TRUE,-0.182120332097395,"William","Malin",1916,285
"881",TRUE,1.27524558508306,"John","Smath",1925,881
"580",TRUE,-0.254929169975908,"Madison","Cheng",1903,580
"414",TRUE,-0.0499457325365443,"Olivia","Smth",1918,414
"170",TRUE,-0.234535603687935,"Lauren","Goodwi",1912,170
"960",TRUE,-1.47586274235481,"Kayla","Jahnson",1915,960
"636",FALSE,-1.64385508582366,"Hannah","Webster",1923,636
"805",TRUE,0.634461027238199,"Taylor","Webster",1903,805
"372",FALSE,-1.33179638593381,"Tylor","Fischer",1920,372
"182",TRUE,-0.578439005506291,"Anthany","Cheng",1907,182
"993",TRUE,-1.13089748761357,"Alyssa","Smith",1917,993
"724",TRUE,-3.5296780791677,"Alyssa","Avila",1915,724
"43",FALSE,0.238021420456902,"Jacob","Tod",1913,43
"129",TRUE,-2.71811353781735,"Olivia","Anderson",1925,129
"79",FALSE,0.305767215879658,"Tyle","Chen",1925,79
"2",FALSE,-0.497225088676995,"Andrew","Todd",1924,2
"979",TRUE,-0.634235404564749,"Andrew","Brady",1922,979
"3",FALSE,2.48586982886583,"Samantha","Ashenfelter",1923,3
"594",FALSE,0.319158180302885,"James","Webster",1915,594
"38",FALSE,0.595088447672684,"Joseph","Patteer",1900,38
"454",FALSE,0.327315473068362,"Meghan","Walpeer",1903,454
"490",FALSE,0.0238142492673542,"Anthony","Sharman",1920,490
"447",TRUE,-0.467468583906087,"Hannah","Fischer",1911,447
"653",TRUE,-0.737048319870478,"Alyssa","Walon",1915,653
"23",FALSE,0.892885835320615,"Tyar","Williams",1922,23
"889",FALSE,0.792689170720612,"Joeph","Mllins",1905,889
"605",TRUE,0.911877499960246,"Kayla","Andarsen",1918,605
"449",TRUE,0.0851607089987326,"Daniel","Cheng",1905,449
"802",FALSE,-1.03595899356415,"Matthew","Anderson",1913,802
"885",FALSE,-1.95733700407008,"Megha","Avila",1907,885
"603",TRUE,1.3971793427043,"Megan","Godwin",1914,603
"200",FALSE,-0.522169344576938,"Emma","Johnson",1920,200
"169",FALSE,1.88808489810978,"Ashley","Mullins",1923,169
"543",FALSE,2.03059251190421,"Ashley","Ashenfelter",1916,543
"324",FALSE,-0.535598458547085,"Michael","Walton",1904,324
"890",FALSE,-0.856367107542543,"James","Pattee",1912,890
"743",TRUE,-0.599160562748521,"Anthany","Smith",1905,743
"662",TRUE,-0.915203797962124,"Tyler","Johnson",1912,662
"682",TRUE,1.94588938574661,"William","Andarseen",1905,682
"992",TRUE,1.52268342541665,"Nicholas","Wabsteer",1905,992
"176",FALSE,0.351875769449883,"Joseph","Gadwin",1913,176
"684",TRUE,-1.8347068951229,"Alyssa","Webster",1921,684
"221",TRUE,-0.0561743278210744,"John","Avila",1916,221
"434",FALSE,1.75440321696815,"Elizabeth","Smith",1902,434
"949",FALSE,-0.559365190658788,"Joshua","Wiliams",1914,949
"91",FALSE,0.190136676348619,"Madison","Molina",1905,91
"521",FALSE,-0.917419137094456,"Nicholas","Brady",1917,521
"254",TRUE,2.63373824131895,"Jessica","Waton",1902,254
"105",FALSE,0.0805151368196134,"Kayla","Christensen",1915,105
"822",FALSE,-0.388827105234133,"Matthew","Walton",1926,822
"395",FALSE,-0.382151415626948,"Zachary","Walton",1915,395
"731",FALSE,3.08941733320516,"Meghan","Chang",1905,731
"6",FALSE,0.566330413588495,"Grace","Fischer",1925,6
"598",TRUE,-3.152199434313,"Daiel","Todd",1919,598
"991",FALSE,-0.00796622350729134,"Joseph","Smyth",1924,991
"943",FALSE,-0.214683082150756,"Jacob","Godwin",1922,943
"817",TRUE,-1.66583613485038,"Olivia","Avila",1910,817
"646",TRUE,0.26327796071154,"Alexis","Ashanfeelter",1924,646
"669",TRUE,-0.309447172333061,"Megan","Brady",1924,669
"48",FALSE,0.537235933327256,"Matthew","Andersen",1915,48
"520",TRUE,-0.407686922300686,"Taylor","Smath",1900,520
"201",TRUE,1.30223075249065,"Samantha","Webster",1918,201
"470",FALSE,-0.448383511727685,"William","Campos",1912,470
"59",TRUE,-0.266356264175388,"Rachel","Brady",1919,59
"573",FALSE,0.284333737771711,"Anthony","Campos",1910,573
"738",TRUE,-0.434915656464228,"Samantha","Potter",1922,738
"115",TRUE,0.131535713303003,"Zachary","Smyth",1920,115
"916",FALSE,-0.228008179153674,"Daniel","Williams",1916,916
"314",FALSE,-0.621818907890228,"Emma","Wolper",1924,314
"679",TRUE,-0.14052450976261,"Kayla","Christensen",1912,679
"461",TRUE,-2.13187710833254,"Jessica","Jonson",1918,461
"345",FALSE,-1.39397839863278,"Samantha","Potter",1921,345
"448",FALSE,-2.75383792225018,"Christopher","ohnson",1900,448
"819",TRUE,-0.179302852588274,"Laureen","Webster",1915,819
"222",TRUE,-0.0124552818365517,"Nicholas","Molina",1913,222
"165",FALSE,-0.402010020433402,"Emily","Webster",1918,165
"50",TRUE,2.43473294895313,"Grace","Johnson",1907,50
"17",TRUE,0.516408004177291,"Joshua","Smyth",1908,17
"561",TRUE,1.17175567620385,"Lauren","Webster",1913,561
"154",FALSE,-0.502111038370565,"William","Sherman",1904,154
"378",TRUE,0.442472149091293,"Zachary","Anderson",1904,378
"475",FALSE,-2.73577823577398,"arah","Fischer",1904,475
"47",TRUE,0.79757723222666,"Talor","Smith",1910,47
"593",FALSE,-0.785158809617743,"Christopher","Avala",1927,593
"297",FALSE,1.47351051581329,"Samantha","Cheng",1906,297
"230",FALSE,0.21014257805963,"Maghan","Molin",1902,230
"708",FALSE,-0.39243178922104,"Christopher","Williams",1905,708
"433",TRUE,1.55178888414388,"Alexander","Andersen",1911,433
"457",TRUE,-0.932656942953512,"Christopher","Bady",1899,457
"591",FALSE,-2.24314561807108,"Alexis","Walton",1915,591
"406",TRUE,0.767411260526855,"Magan","Andersen",1924,406
"816",TRUE,0.388253379700855,"Madison","Webster",1923,816
"331",FALSE,0.430596859175387,"Daniel","Patteer",1901,331
