"","y","first","last","year","id_y"
"55",2.53782347200676,"Elizabeth","Smyth",1924,55
"56",3.33311969451015,"Anthony","Campos",1903,56
"57",2.48621407764025,"Michael","Williams",1908,57
"58",-0.0708507083657797,"Meghan","Potter",1912,58
"59",3.56928040694347,"William","Johnson",1918,59
"60",0.0680854530291111,"Sarah","Smyth",1906,60
"61",0.525424145729163,"Sarah","Brady",1918,61
"62",2.90127630913065,"Grace","Molina",1918,62
"63",0.867143053616315,"Michael","Christensen",1902,63
"64",3.6578219455025,"Rachel","Smyth",1923,64
"65",1.41286306748033,"Jacob","Curry",1917,65
"66",3.62939232264883,"Anthony","Johnson",1901,66
"67",3.19793074970999,"Michael","Sherman",1919,67
"68",1.98840929720565,"John","Christensen",1917,68
"69",1.33772157562426,"Justin","Williams",1908,69
"70",5.66432635607981,"Tyler","Mullins",1913,70
"71",5.05541302667721,"Alyssa","Christensen",1914,71
"72",1.3134475500805,"Nicholas","Johnson",1904,72
"73",1.80010494722061,"Sarah","Williams",1905,73
"74",4.5021829787694,"Andrew","Avila",1913,74
"75",-4.4628428181156,"Brandon","Curry",1915,75
"76",3.76563114320102,"Ryan","Andersen",1919,76
"77",0.468608470692793,"Joseph","Wolper",1925,77
"78",3.93615054689757,"Tyler","Williams",1915,78
"79",-0.409848658658754,"Alexis","Chang",1906,79
"80",3.51729616789559,"Tyler","Smith",1906,80
"81",3.1631884826439,"Madison","Walton",1905,81
"82",4.96346241038856,"Michael","Chang",1902,82
"83",1.00944355746658,"John","Brady",1916,83
"84",2.28237464541897,"Jessica","Johnson",1904,84
"85",2.08848698540619,"Zachary","Johnson",1918,85
"86",1.20989999446624,"Olivia","Fischer",1908,86
"87",3.02868046683613,"William","Cheng",1904,87
"88",-1.63826378025991,"Andrew","Molina",1913,88
"89",4.67157000860421,"Taylor","Goodwin",1911,89
"90",-0.244835873093868,"James","Smyth",1914,90
"91",0.625746624567142,"James","Mullins",1915,91
"92",2.40762319852927,"John","Cheng",1920,92
"93",1.98964453330691,"Brandon","Walton",1913,93
"94",0.269503290977582,"Megan","Cheng",1912,94
"95",4.60990944424437,"Meghan","Avila",1920,95
"96",5.39459789892761,"Michael","Goodwin",1922,96
"97",6.08061911801129,"Hannah","Potter",1906,97
"98",3.90800984355624,"Samantha","Sherman",1918,98
"99",4.08975649252628,"Hannah","Williams",1911,99
"100",-0.0699700252549373,"Joseph","Sherman",1916,100
"101",-0.515522106087291,"Jacob","Williams",1924,101
"102",2.4980286247308,"Sarah","Brady",1924,102
"103",4.91675934562102,"Grace","Ashenfelter",1923,103
"104",1.55454594229916,"Michael","Anderson",1903,104
"105",4.44006920356623,"Alexis","Johnson",1914,105
"106",0.653411504405874,"Joseph","Christensen",1924,106
"107",-2.69544640594814,"Rachel","Smith",1913,107
"108",4.67329404785578,"Emily","Johnson",1906,108
"109",-1.35621914351838,"Alexis","Ashenfelter",1925,109
"110",3.91573597865308,"Ashley","Johnson",1914,110
"111",-2.08614983265446,"Taylor","Avila",1901,111
"112",-0.128439735725297,"David","Ashenfelter",1903,112
"113",3.95262926890619,"Ashley","Ashenfelter",1916,113
"114",1.4569596424177,"Anthony","Fischer",1913,114
"115",1.90747086955789,"Joshua","Johnson",1918,115
"116",2.0064207380662,"William","Ashenfelter",1901,116
"117",3.79003953350627,"Andrew","Sherman",1914,117
"118",4.42205107275456,"James","Todd",1910,118
"119",7.0072211812988,"Alexis","Anderson",1919,119
"120",3.42583904157085,"David","Anderson",1917,120
"121",1.86618276977887,"Elizabeth","Potter",1905,121
"122",2.50089078081329,"Zachary","Andersen",1923,122
"123",4.17175608143098,"Emma","Smyth",1918,123
"124",3.15544672027101,"Nicholas","Wolper",1915,124
"125",-1.73477203580729,"Matthew","Ashenfelter",1905,125
"126",3.48796786767882,"Victoria","Smyth",1925,126
"127",3.67464523747468,"Matthew","Andersen",1906,127
"128",1.94284921543076,"Emily","Todd",1904,128
"129",0.648391482820638,"Sarah","Anderson",1903,129
"130",4.14502167762685,"William","Goodwin",1922,130
"131",0.256821766478417,"Lauren","Goodwin",1918,131
"132",-0.127449636246951,"Rachel","Goodwin",1925,132
"133",3.1214915586486,"John","Williams",1921,133
"134",7.67323108993472,"Joseph","Chang",1913,134
"135",2.44784972717083,"Madison","Wolper",1908,135
"136",-1.424021332116,"Megan","Johnson",1918,136
"137",2.39767437027847,"Grace","Johnson",1915,137
"138",1.29566056856012,"Meghan","Avila",1904,138
"139",1.05948959144687,"Zachary","Potter",1909,139
"140",7.04946767936162,"Daniel","Molina",1925,140
"141",2.74718575688818,"Taylor","Johnson",1904,141
"142",-1.50052956465819,"Alexander","Walton",1900,142
"143",1.04929803584873,"Nicholas","Fischer",1906,143
"144",0.497695237963632,"Joshua","Ashenfelter",1901,144
"145",4.61308614809678,"James","Chang",1922,145
"146",1.4260890905133,"Joseph","Sherman",1921,146
"147",3.30540117025665,"Christopher","Wolper",1924,147
"148",0.869963186310848,"Lauren","Wolper",1908,148
"149",-0.150279773943982,"Megan","Wolper",1906,149
"150",1.87732409000781,"Alyssa","Fischer",1908,150
"151",0.641622163862877,"Samantha","Walton",1913,151
"152",7.73693790256574,"Samantha","Anderson",1918,152
"153",4.5064097362038,"Samantha","Todd",1903,153
"154",-1.09667793933871,"Alexander","Ashenfelter",1916,154
"155",3.44501453024522,"John","Christensen",1925,155
"156",6.01668898543436,"Daniel","Fischer",1920,156
"157",5.13690435801606,"Justin","Wolper",1918,157
"158",1.02363368892022,"Alexander","Fischer",1904,158
"159",1.13883825505115,"Emma","Ashenfelter",1915,159
"160",-2.58269198055327,"Megan","Johnson",1917,160
"161",5.26485667500711,"Andrew","Fischer",1905,161
"162",1.87980399426532,"Ryan","Wolper",1919,162
"163",0.604177392946554,"Alexander","Ashenfelter",1911,163
"164",-1.30923381870041,"Nicholas","Cheng",1908,164
"165",3.85545777077903,"Christopher","Mullins",1917,165
"166",4.44924333038733,"Madison","Smyth",1917,166
"167",3.62157527990488,"Christopher","Goodwin",1909,167
"168",0.0101527232245351,"Zachary","Goodwin",1909,168
"169",3.770444623997,"Jessica","Anderson",1907,169
"170",1.96492587178267,"Matthew","Anderson",1917,170
"171",3.28116010580093,"Andrew","Brady",1910,171
"172",-1.43391589369726,"Samantha","Smith",1916,172
"173",6.28227831689524,"Emily","Ashenfelter",1900,173
"174",7.39123897527552,"Brandon","Sherman",1912,174
"175",4.44293812990695,"David","Molina",1925,175
"176",1.94779580127724,"Emily","Molina",1916,176
"177",0.862142982493099,"Lauren","Mullins",1918,177
"178",-1.05714454598713,"John","Anderson",1918,178
"179",3.57198995158136,"Sarah","Fischer",1914,179
"180",-0.530323164084604,"Hannah","Mullins",1902,180
"181",0.131766253037373,"William","Chang",1914,181
"182",1.71196665654181,"Justin","Sherman",1905,182
"183",1.64299301633834,"Matthew","Avila",1913,183
"184",3.6936999423051,"Alyssa","Mullins",1913,184
"185",3.35491901350589,"Emily","Webster",1904,185
"186",0.0708136123004495,"Emily","Todd",1921,186
"187",3.32116007041802,"Rachel","Chang",1920,187
"188",2.45885112812794,"Olivia","Curry",1915,188
"189",5.4789299310594,"Jessica","Fischer",1904,189
"190",2.70379071143419,"Elizabeth","Sherman",1910,190
"191",2.64164292731559,"Christopher","Molina",1912,191
"192",5.65058909380907,"Meghan","Andersen",1907,192
"193",3.65185701967192,"Madison","Walton",1922,193
"194",2.0857761091795,"Emily","Williams",1915,194
"195",0.144391652962025,"Meghan","Chang",1924,195
"196",4.87358280404785,"Andrew","Brady",1905,196
"197",2.21681839363526,"Ryan","Williams",1923,197
"198",3.65014632425183,"Joshua","Brady",1923,198
"199",2.68974805872854,"Ryan","Goodwin",1915,199
"200",2.77878844995317,"Rachel","Mullins",1904,200
"201",3.77832995812506,"Alexander","Brady",1917,201
"202",-2.81686473021514,"John","Williams",1923,202
"203",1.96011847545894,"Victoria","Campos",1913,203
"204",-0.0260472716148827,"Christopher","Smyth",1914,204
"205",-1.96119540261652,"Alexis","Walton",1913,205
"206",1.16174696483142,"John","Walton",1922,206
"207",0.995041635697655,"Alyssa","Sherman",1913,207
"208",0.113986305232846,"Daniel","Curry",1915,208
"209",-1.12928220739005,"Megan","Anderson",1906,209
"210",2.66564275166711,"Madison","Johnson",1915,210
"211",2.48203056759524,"Megan","Ashenfelter",1910,211
"212",-2.5803911805426,"Alexis","Walton",1900,212
"213",3.96822024721399,"Rachel","Todd",1920,213
"214",-1.04534365228125,"Olivia","Brady",1913,214
"215",1.68106728204174,"Nicholas","Smith",1924,215
"216",2.65258653862117,"Jessica","Goodwin",1917,216
"217",2.13936419801815,"Samantha","Ashenfelter",1915,217
"218",4.94804682263709,"James","Smyth",1907,218
"219",3.26684492478831,"Meghan","Williams",1905,219
"220",3.49025791314534,"Tyler","Cheng",1925,220
"221",-1.21315206332632,"Anthony","Webster",1908,221
"222",2.14534127306827,"Alexander","Ashenfelter",1911,222
"223",4.11326549076043,"James","Potter",1902,223
"224",1.39514749493014,"Sarah","Mullins",1903,224
"225",3.60258881562251,"Joseph","Wolper",1924,225
"226",1.12995711832361,"Rachel","Mullins",1917,226
"227",3.86402590954072,"Alexander","Wolper",1921,227
"228",2.88324003873548,"Alexis","Wolper",1914,228
"229",1.99312264488259,"Brandon","Cheng",1904,229
"230",0.139651259197245,"Justin","Fischer",1925,230
"231",0.0201993974359759,"Sarah","Andersen",1908,231
"232",5.68722211566005,"Alexander","Mullins",1904,232
"233",3.92035478147977,"Justin","Curry",1918,233
"234",3.73717839468398,"Justin","Molina",1906,234
"235",-0.727898896622425,"Justin","Smyth",1923,235
"236",-1.05108550225893,"Michael","Ashenfelter",1919,236
"237",1.98863153323623,"Lauren","Wolper",1911,237
"238",0.747799825606725,"Alexis","Cheng",1918,238
"239",3.9529754371686,"Matthew","Todd",1924,239
"240",0.361423179167999,"David","Cheng",1912,240
"241",3.73348051881845,"Kayla","Walton",1905,241
"242",-1.26539079571385,"Ashley","Avila",1909,242
"243",6.28450059563243,"Kayla","Fischer",1905,243
"244",1.96785145661213,"Megan","Fischer",1900,244
"245",0.495473206032555,"Ashley","Smyth",1914,245
"246",1.84064239940417,"Meghan","Webster",1909,246
"247",1.22850368792797,"Jessica","Anderson",1921,247
"248",5.35520858064421,"Joshua","Molina",1913,248
"249",2.38289930168518,"Joseph","Ashenfelter",1923,249
"250",2.46841518527655,"Andrew","Fischer",1917,250
"251",1.04393984953473,"Megan","Wolper",1901,251
"252",5.58650908632548,"Joshua","Cheng",1903,252
"253",-0.181290294001544,"Hannah","Campos",1915,253
"254",1.94770137026718,"Zachary","Brady",1902,254
"255",4.37953634429689,"Daniel","Wolper",1903,255
"256",0.96810285503676,"Kayla","Sherman",1921,256
"257",1.8744986841567,"Christopher","Anderson",1909,257
"258",3.93778297343982,"Emily","Cheng",1907,258
"259",2.32551968819596,"Christopher","Walton",1920,259
"260",4.51729692157856,"Michael","Cheng",1903,260
"261",0.475512674121828,"Alyssa","Walton",1913,261
"262",5.65876840274781,"Hannah","Ashenfelter",1925,262
"263",2.49258860804616,"Joseph","Chang",1917,263
"264",-1.261276220381,"Justin","Christensen",1910,264
"265",0.781856087539094,"Zachary","Sherman",1918,265
"266",2.9968843060648,"Christopher","Walton",1901,266
"267",1.09317901348194,"David","Christensen",1908,267
"268",2.88093377536777,"Alexis","Brady",1918,268
"269",0.762973490438268,"Emma","Potter",1914,269
"270",1.92986723551521,"Grace","Johnson",1910,270
"271",0.323791575311223,"Sarah","Molina",1907,271
"272",-2.03231288152031,"Alexander","Todd",1922,272
"273",-1.03455872906042,"Emma","Smyth",1903,273
"274",-2.31375068822961,"Madison","Brady",1916,274
"275",4.6432957122827,"Alexander","Smyth",1923,275
"276",1.56100960151514,"Alexander","Cheng",1925,276
"277",3.37518419330312,"Michael","Walton",1919,277
"278",-2.02585635302904,"Alyssa","Smith",1925,278
"279",-0.0468566246832183,"Ashley","Chang",1917,279
"280",-0.17548808974425,"Nicholas","Christensen",1902,280
"281",0.992399635461949,"Joshua","Sherman",1909,281
"282",3.15102751579736,"Meghan","Walton",1918,282
"283",6.009847947072,"Grace","Ashenfelter",1905,283
"284",2.66334136999571,"Meghan","Sherman",1912,284
"285",-3.55015943655361,"Brandon","Anderson",1910,285
"286",2.10913288245251,"Taylor","Smyth",1913,286
"287",1.94779257242753,"Taylor","Andersen",1913,287
"288",1.45951927849231,"Grace","Johnson",1914,288
"289",3.83601033523941,"Tyler","Johnson",1910,289
"290",3.58690619673076,"William","Smith",1914,290
"291",7.07960492384978,"Olivia","Potter",1915,291
"292",3.41761892101853,"Jessica","Wolper",1923,292
"293",1.1343828452206,"Andrew","Curry",1913,293
"294",1.38155712065324,"Alexander","Smyth",1900,294
"295",4.4503127823691,"Elizabeth","Christensen",1922,295
"296",-0.897953585848124,"Rachel","Anderson",1911,296
"297",0.454002705042108,"Elizabeth","Smyth",1913,297
"298",3.43389129068237,"Madison","Campos",1910,298
"299",1.98237353721043,"Sarah","Smyth",1912,299
"300",1.21818776477932,"Sarah","Fischer",1906,300
"301",-0.669207431654308,"Michael","Andersen",1904,301
"302",1.50451934070945,"Tyler","Anderson",1902,302
"303",0.681779347409598,"Megan","Webster",1915,303
"304",-1.07407466679707,"Grace","Andersen",1920,304
"305",1.13810859789087,"Emily","Curry",1908,305
"306",1.04495849496573,"John","Sherman",1921,306
"307",2.56476442625683,"Madison","Goodwin",1910,307
"308",0.941501347948617,"Michael","Potter",1906,308
"309",0.685528312575252,"Brandon","Mullins",1914,309
"310",-0.0254700170634723,"William","Johnson",1916,310
"311",0.737583392454208,"Meghan","Johnson",1925,311
"312",4.47541514546012,"Samantha","Fischer",1911,312
"313",4.1005014913347,"Madison","Goodwin",1918,313
"314",-1.65484682337225,"Tyler","Fischer",1904,314
"315",4.54428335573793,"Ashley","Walton",1901,315
"316",3.14512327903654,"Emma","Johnson",1909,316
"317",3.21217799008401,"Andrew","Walton",1925,317
"318",1.97121818510287,"Alexander","Sherman",1900,318
"319",2.77552820607916,"Alexander","Goodwin",1912,319
"320",3.79048678265786,"William","Johnson",1920,320
"321",4.06774065130802,"Brandon","Smith",1904,321
"322",-1.16405667657634,"Hannah","Mullins",1909,322
"323",4.29364493547112,"William","Wolper",1921,323
"324",-1.80714321720298,"Victoria","Potter",1909,324
"325",6.70272082625635,"Matthew","Christensen",1924,325
"326",2.08501385226656,"Madison","Andersen",1925,326
"327",0.575704471855095,"Brandon","Cheng",1916,327
"328",-0.456120146389889,"Joseph","Andersen",1919,328
"329",1.48300703321421,"Olivia","Chang",1913,329
"330",4.45182653232908,"Hannah","Mullins",1900,330
"331",0.177342736365214,"Hannah","Andersen",1900,331
"332",5.62148472652059,"Olivia","Sherman",1914,332
"333",6.14244026674174,"Samantha","Cheng",1911,333
"334",4.56996802370328,"Anthony","Williams",1918,334
"335",-0.962091805591929,"Alyssa","Smyth",1904,335
"336",4.75141146765271,"Jessica","Ashenfelter",1915,336
"337",5.30232911388201,"James","Williams",1923,337
"338",3.21851163454974,"Michael","Andersen",1904,338
"339",1.25490972386807,"William","Johnson",1907,339
"340",5.51438579010072,"Lauren","Cheng",1913,340
"341",-1.06432440988417,"Alyssa","Christensen",1915,341
"342",-0.293102671621838,"Victoria","Walton",1922,342
"343",1.41255081580791,"Ashley","Smith",1918,343
"344",1.16454011478685,"John","Goodwin",1913,344
"345",1.96774773309405,"Andrew","Campos",1914,345
"346",-3.00473236820168,"Andrew","Ashenfelter",1913,346
"347",4.59746020125757,"Meghan","Chang",1919,347
"348",2.81350553361641,"Rachel","Fischer",1925,348
"349",3.80565628572993,"Olivia","Avila",1901,349
"350",-0.20761676726206,"Nicholas","Brady",1920,350
"351",6.04880052976949,"Nicholas","Christensen",1900,351
"352",3.6376796845371,"Rachel","Anderson",1912,352
"353",-1.94973978233147,"David","Campos",1906,353
"354",-0.643917446503074,"Alexis","Ashenfelter",1907,354
"355",1.89746215111467,"William","Avila",1918,355
"356",2.29269753744647,"Kayla","Walton",1917,356
"357",2.75371873334549,"Joshua","Webster",1905,357
"358",-1.13677420437579,"Lauren","Andersen",1906,358
"359",1.34469853009987,"Kayla","Mullins",1907,359
"360",3.97538311817175,"Kayla","Sherman",1925,360
"361",3.75278670579263,"Hannah","Cheng",1925,361
"362",0.701126918702459,"Megan","Goodwin",1911,362
"363",0.295127804026164,"Daniel","Sherman",1900,363
"364",5.6098803381981,"James","Smyth",1900,364
"365",1.51999915203734,"Lauren","Anderson",1915,365
"366",3.30312501497916,"Lauren","Christensen",1922,366
"367",0.470324848405258,"Justin","Walton",1912,367
"368",3.74169993001705,"Grace","Smyth",1918,368
"369",2.81027273367702,"Sarah","Andersen",1920,369
"370",2.54254443516848,"Jessica","Christensen",1910,370
"371",0.0291702360078565,"Alyssa","Cheng",1904,371
"372",3.14675177993731,"Joseph","Curry",1925,372
"373",1.97580459657198,"William","Chang",1916,373
"374",3.63706085495846,"Emma","Potter",1923,374
"375",2.63308143817759,"Elizabeth","Williams",1916,375
"376",5.73166702474763,"Joseph","Avila",1917,376
"377",1.07006572363704,"Nicholas","Chang",1915,377
"378",3.94628720622878,"Alexis","Chang",1914,378
"379",2.6093977905874,"John","Potter",1912,379
"380",3.17788119145696,"John","Anderson",1924,380
"381",5.05092041754962,"Andrew","Brady",1913,381
"382",2.85147583602542,"Alyssa","Brady",1905,382
"383",1.2991828358549,"Emma","Goodwin",1917,383
"384",-1.20277005696378,"Elizabeth","Andersen",1921,384
"385",3.67793753527473,"David","Mullins",1916,385
"386",2.36845080789219,"Matthew","Smith",1904,386
"387",4.17547204252291,"Alyssa","Chang",1912,387
"388",0.967999643015949,"Lauren","Walton",1920,388
"389",2.04169666021173,"David","Mullins",1912,389
"390",2.75554771129047,"Samantha","Chang",1903,390
"391",3.39128105853861,"Victoria","Curry",1920,391
"392",-2.29773101264322,"Madison","Walton",1911,392
"393",0.483543270466096,"James","Ashenfelter",1911,393
"394",2.92758228552293,"Lauren","Sherman",1921,394
"395",3.14604142155451,"James","Wolper",1901,395
"396",0.22198026646689,"Meghan","Andersen",1924,396
"397",-0.702410703832648,"Jacob","Webster",1903,397
"398",1.31200342788133,"Rachel","Smith",1909,398
"399",4.48654536959564,"Alexis","Smith",1903,399
"400",2.74392165061001,"Brandon","Fischer",1916,400
"401",4.13904234911491,"Matthew","Smith",1910,401
"402",1.57299118613638,"Tyler","Goodwin",1906,402
"403",1.9633162294037,"Emily","Sherman",1924,403
"404",-0.501452746326011,"Andrew","Campos",1925,404
"405",5.39416469219757,"Joshua","Smyth",1901,405
"406",3.70056146932721,"Nicholas","Wolper",1903,406
"407",5.12520728313756,"Justin","Williams",1911,407
"408",4.33106980544819,"Zachary","Smyth",1912,408
"409",5.69554515639517,"Brandon","Potter",1901,409
"410",5.29210032717662,"Emma","Webster",1909,410
"411",3.1367051833315,"Anthony","Brady",1925,411
"412",3.58108618777307,"Joshua","Todd",1912,412
"413",1.95267659244712,"Lauren","Brady",1903,413
"414",-0.776941677494247,"Alexis","Christensen",1921,414
"415",1.57498275873845,"Zachary","Fischer",1900,415
"416",4.92692877662486,"Taylor","Fischer",1908,416
"417",3.3034109703563,"Jacob","Mullins",1912,417
"418",2.61032740264821,"Alexander","Chang",1915,418
"419",1.17224345597642,"Andrew","Christensen",1907,419
"420",7.51430608143103,"Alexis","Williams",1913,420
"421",0.480496820708717,"Olivia","Sherman",1905,421
"422",0.75212213519506,"Ashley","Avila",1910,422
"423",1.6504940806612,"Michael","Williams",1904,423
"424",1.01649447006527,"Anthony","Chang",1905,424
"425",6.32374089849782,"Justin","Smith",1920,425
"426",-1.28216860282143,"Zachary","Goodwin",1922,426
"427",2.82168065783336,"Daniel","Mullins",1903,427
"428",1.36522275707854,"Lauren","Andersen",1908,428
"429",2.85995657711099,"Michael","Cheng",1924,429
"430",3.18532837306391,"Jacob","Anderson",1907,430
"431",-0.21312328450148,"Joseph","Campos",1900,431
"432",2.35950322155567,"Nicholas","Molina",1900,432
"433",5.05769734729937,"Matthew","Johnson",1914,433
"434",0.317241050664196,"Daniel","Johnson",1917,434
"435",2.5078212082454,"Anthony","Todd",1915,435
"436",1.1155841359901,"Alexander","Chang",1900,436
"437",3.6302003601808,"Jacob","Mullins",1922,437
"438",5.81802318803139,"Joseph","Mullins",1914,438
"439",1.44806610926247,"Emma","Molina",1918,439
"440",-0.180766034779308,"Emily","Webster",1900,440
"441",4.93199764266394,"Alexander","Fischer",1924,441
"442",2.21856326569477,"Kayla","Webster",1911,442
"443",1.01964378012178,"David","Williams",1925,443
"444",5.32418912054113,"Daniel","Anderson",1902,444
"445",0.476358287987903,"James","Chang",1911,445
"446",3.2071279102326,"Daniel","Chang",1900,446
"447",0.692620895536665,"Taylor","Molina",1908,447
"448",-0.633800099618526,"Grace","Todd",1906,448
"449",1.28648078841761,"Tyler","Webster",1903,449
"450",2.09414235511463,"Joshua","Walton",1922,450
"451",1.9250516264004,"Emma","Chang",1906,451
"452",0.166302694567156,"Sarah","Chang",1906,452
"453",4.90762454350151,"James","Molina",1901,453
"454",0.779560790280853,"Daniel","Molina",1920,454
"455",3.87891492728015,"Olivia","Mullins",1925,455
"456",3.75913986365277,"William","Anderson",1900,456
"457",1.55854974916292,"Alexis","Anderson",1925,457
"458",2.72863705575598,"Meghan","Molina",1900,458
"459",6.57515622841399,"Alyssa","Johnson",1911,459
"460",-0.113092297542434,"Kayla","Campos",1924,460
"461",1.70969980532331,"Victoria","Fischer",1915,461
"462",1.36184462823205,"Brandon","Webster",1901,462
"463",-1.8903861404698,"Alexis","Andersen",1901,463
"464",1.86921448120928,"Brandon","Mullins",1910,464
"465",0.122089116730239,"Meghan","Mullins",1907,465
"466",2.98629754531934,"Ashley","Walton",1917,466
"467",2.94484323556471,"Samantha","Andersen",1924,467
"468",5.79339603858668,"John","Christensen",1922,468
"469",1.00761404069439,"Alexis","Chang",1906,469
"470",-0.753297164516213,"Andrew","Williams",1908,470
"471",4.66735917144757,"Daniel","Christensen",1924,471
"472",1.3964156235524,"David","Cheng",1925,472
"473",4.93825495726924,"Megan","Walton",1910,473
"474",4.92923795501523,"Matthew","Webster",1907,474
"475",1.73801822661089,"Olivia","Goodwin",1904,475
"476",1.65112386161599,"Michael","Potter",1917,476
"477",4.21004997293056,"John","Avila",1901,477
"478",4.98064620752807,"Alexis","Smith",1918,478
"479",1.18685546812548,"Elizabeth","Chang",1911,479
"480",-2.2652667380932,"Rachel","Ashenfelter",1909,480
"481",0.543992184611205,"James","Christensen",1906,481
"482",4.29871847395505,"Joshua","Webster",1905,482
"483",0.491760841242303,"Kayla","Anderson",1913,483
"484",2.3475292568285,"Jacob","Walton",1909,484
"485",1.56761728052707,"Ashley","Ashenfelter",1900,485
"486",-0.798899848972867,"Grace","Sherman",1921,486
"487",1.86006559488938,"Emma","Smyth",1915,487
"488",7.39182672973724,"Emma","Johnson",1912,488
"489",4.33137950980069,"Jacob","Johnson",1900,489
"490",1.77367032806201,"John","Anderson",1917,490
"491",-0.82770420914549,"James","Fischer",1905,491
"492",3.25064335074992,"Emily","Brady",1912,492
"493",3.38240565905726,"Ryan","Mullins",1907,493
"494",1.75189756034087,"Victoria","Goodwin",1918,494
"495",2.68981236039668,"Samantha","Johnson",1904,495
"496",3.34766244768796,"Matthew","Christensen",1922,496
"497",1.54182647113893,"Hannah","Anderson",1922,497
"498",-1.54551068445265,"Madison","Anderson",1902,498
"499",4.25435923181309,"Madison","Williams",1915,499
"500",-0.183540516660452,"John","Avila",1905,500
"501",3.59900331769547,"Daniel","Wolper",1920,501
"502",-1.36964242822359,"Kayla","Smith",1910,502
"503",1.67922197513963,"David","Fischer",1903,503
"504",3.13657521036679,"Ryan","Anderson",1908,504
"505",0.5881741138126,"Olivia","Anderson",1918,505
"506",2.41829800073358,"Alyssa","Johnson",1907,506
"507",3.33544434035326,"Lauren","Webster",1919,507
"508",2.92947467446581,"Ryan","Campos",1903,508
"509",2.88653830090511,"James","Walton",1924,509
"510",2.16861209055413,"Samantha","Chang",1903,510
"511",1.75824623585948,"Michael","Chang",1917,511
"512",-1.02520511492981,"Victoria","Smith",1917,512
"513",3.04752869571717,"William","Sherman",1905,513
"514",0.221627706336001,"Brandon","Wolper",1905,514
"515",-0.707148427605774,"Tyler","Wolper",1918,515
"516",2.29193696118761,"Jessica","Anderson",1915,516
"517",5.13641658765707,"Emily","Avila",1919,517
"518",1.76701401581537,"Olivia","Williams",1907,518
"519",1.71341496774491,"Joshua","Sherman",1909,519
"520",4.25538891903058,"James","Johnson",1924,520
"521",1.6180860535312,"Tyler","Webster",1909,521
"522",-1.37501509699619,"Madison","Williams",1913,522
"523",1.94113076667546,"Rachel","Chang",1912,523
"524",2.67941386079347,"Ashley","Andersen",1916,524
"525",1.80812960305907,"Joshua","Chang",1919,525
"526",0.722886453373795,"Joshua","Avila",1910,526
"527",0.762053826563655,"Ashley","Cheng",1907,527
