"","y","first","last","year","id_y"
"118",4.56814742598669,"Grace","Fischer",1904,118
"119",2.51009212246976,"John","Webster",1913,119
"120",2.75650683523545,"Rachel","Ashenfelter",1923,120
"121",2.38629588443476,"Joshua","Goodwin",1907,121
"122",1.87556191703409,"Lauren","Ashenfelter",1921,122
"123",-1.36188301156653,"Victoria","Anderson",1916,123
"124",2.0886298945836,"John","Williams",1920,124
"125",-0.120173314798957,"Michael","Brady",1904,125
"126",0.697956331931756,"Grace","Wolper",1922,126
"127",1.13071383120643,"Lauren","Wolper",1904,127
"128",2.60835855040269,"Joshua","Christensen",1906,128
"129",1.29801414392684,"Matthew","Mullins",1925,129
"130",0.0373459630559048,"Daniel","Curry",1911,130
"131",2.76285372698956,"Brandon","Avila",1908,131
"132",2.04998864284475,"Emily","Walton",1904,132
"133",2.76182435147095,"Victoria","Smyth",1913,133
"134",3.36732392392944,"Elizabeth","Fischer",1906,134
"135",0.149437254359239,"Alexis","Brady",1911,135
"136",-0.302298363402905,"Daniel","Walton",1914,136
"137",-1.66967095067363,"Megan","Anderson",1907,137
"138",0.782327201934471,"Victoria","Wolper",1919,138
"139",3.38311380892096,"Ashley","Fischer",1916,139
"140",2.38715577773112,"Elizabeth","Anderson",1906,140
"141",-2.24509262550896,"Jacob","Brady",1918,141
"142",2.3569272636316,"Nicholas","Sherman",1904,142
"143",2.46234021589431,"Olivia","Campos",1906,143
"144",-0.941710409925766,"Madison","Smith",1915,144
"145",7.64618809606587,"Emily","Chang",1921,145
"146",0.255845143371016,"Michael","Goodwin",1905,146
"147",-0.199809809274712,"Matthew","Webster",1906,147
"148",-2.83189012475661,"Anthony","Walton",1921,148
"149",3.64431054222666,"Christopher","Smith",1925,149
"150",2.42852821723846,"Victoria","Wolper",1913,150
"151",3.89190825611872,"Matthew","Smith",1903,151
"152",0.159767862266757,"Elizabeth","Johnson",1912,152
"153",3.7363000167444,"Joshua","Webster",1902,153
"154",1.0198015659587,"Madison","Campos",1923,154
"155",4.33842713824986,"Brandon","Molina",1914,155
"156",1.20306783270419,"Grace","Cheng",1913,156
"157",2.10557348809025,"Elizabeth","Goodwin",1910,157
"158",-1.87296927099153,"William","Todd",1907,158
"159",3.12485646200573,"William","Ashenfelter",1919,159
"160",0.442343387796031,"Megan","Curry",1923,160
"161",0.488315560026463,"James","Smith",1925,161
"162",1.77262337028801,"Samantha","Christensen",1924,162
"163",4.62370172458736,"Emily","Webster",1906,163
"164",0.261339754104793,"Anthony","Curry",1908,164
"165",1.11961433607494,"Emily","Ashenfelter",1921,165
"166",3.70911054088296,"Daniel","Christensen",1921,166
"167",2.7528000266235,"Victoria","Smyth",1908,167
"168",-0.274894150276624,"Kayla","Smith",1913,168
"169",4.19788577621013,"Victoria","Avila",1907,169
"170",2.21127366656556,"Hannah","Williams",1907,170
"171",3.44102223530014,"Emily","Potter",1919,171
"172",5.39787054736149,"William","Johnson",1912,172
"173",1.19720089236279,"Nicholas","Avila",1917,173
"174",1.79976044248404,"Brandon","Christensen",1907,174
"175",1.83027159696543,"Jessica","Anderson",1901,175
"176",1.58342493603304,"Anthony","Potter",1918,176
"177",-0.251877581097728,"John","Mullins",1925,177
"178",2.18566888097185,"Ashley","Potter",1900,178
"179",0.944508589093382,"Ashley","Avila",1904,179
"180",2.32115764136656,"Emma","Sherman",1906,180
"181",-0.248992006636526,"Christopher","Smyth",1909,181
"182",4.85755109976036,"Ashley","Christensen",1925,182
"183",1.93474698734382,"Andrew","Potter",1907,183
"184",-0.20483198901313,"Olivia","Christensen",1900,184
"185",4.1866309109813,"Megan","Campos",1917,185
"186",-0.710314882313967,"Hannah","Goodwin",1918,186
"187",-0.826563763627691,"Grace","Todd",1908,187
"188",6.50204718417953,"John","Todd",1921,188
"189",2.75611254833535,"Ashley","Andersen",1908,189
"190",3.12180557834291,"Megan","Williams",1921,190
"191",3.19761176567128,"Alyssa","Wolper",1911,191
"192",0.0321136820990026,"Ashley","Wolper",1925,192
"193",5.81770837006638,"Anthony","Webster",1906,193
"194",1.66317537163036,"Brandon","Johnson",1905,194
"195",2.05313360698066,"Madison","Goodwin",1922,195
"196",1.98784829257258,"Elizabeth","Avila",1909,196
"197",0.214569311347204,"Michael","Christensen",1924,197
"198",2.00742902042232,"Daniel","Andersen",1918,198
"199",4.86826373556092,"Taylor","Andersen",1903,199
"200",2.71094281630302,"Tyler","Chang",1910,200
"201",3.98163356202377,"Jacob","Smyth",1915,201
"202",1.7266116967899,"Victoria","Goodwin",1914,202
"203",0.931588259318658,"Emma","Molina",1902,203
"204",1.71740153268221,"Michael","Christensen",1921,204
"205",3.79794652779503,"Hannah","Wolper",1915,205
"206",0.787231079849839,"Brandon","Smyth",1911,206
"207",2.35596502350187,"Alyssa","Webster",1917,207
"208",-0.910553282600318,"Elizabeth","Ashenfelter",1907,208
"209",-0.307941918231124,"Joseph","Smyth",1911,209
"210",1.5877724915429,"Grace","Christensen",1924,210
"211",0.481244322675962,"Madison","Wolper",1910,211
"212",-1.88447035258358,"Christopher","Walton",1900,212
"213",3.20672732611666,"Samantha","Johnson",1900,213
"214",2.04099945854105,"David","Ashenfelter",1921,214
"215",0.425855796353407,"Meghan","Williams",1915,215
"216",4.26136207651658,"Victoria","Molina",1915,216
"217",0.333407159247818,"Olivia","Williams",1910,217
"218",0.593629513238762,"Justin","Campos",1905,218
"219",-0.475077730957432,"Meghan","Cheng",1909,219
"220",2.30325015318786,"Taylor","Molina",1925,220
"221",2.68928243674142,"Madison","Johnson",1916,221
"222",2.79962110129532,"Jacob","Molina",1905,222
"223",2.88234692986414,"Ashley","Smyth",1925,223
"224",0.0501991175350198,"Andrew","Andersen",1907,224
"225",-0.843177459784398,"Elizabeth","Campos",1921,225
"226",3.69316769248166,"James","Brady",1919,226
"227",0.0553443094779162,"Tyler","Christensen",1918,227
"228",7.54136380228344,"James","Webster",1924,228
"229",6.48714765567139,"Emma","Campos",1910,229
"230",1.40056642646279,"Megan","Goodwin",1912,230
"231",2.85360328762954,"Daniel","Ashenfelter",1924,231
"232",5.00091299515479,"Tyler","Cheng",1901,232
"233",1.65865583902027,"David","Mullins",1907,233
"234",-0.647770010740838,"Hannah","Campos",1917,234
"235",3.06321729465911,"Taylor","Anderson",1916,235
"236",1.43383321782822,"Ashley","Avila",1925,236
"237",1.38066700207909,"William","Mullins",1908,237
"238",1.723545349776,"David","Anderson",1907,238
"239",2.80377107661575,"Daniel","Smyth",1903,239
"240",3.53508788667558,"Tyler","Brady",1904,240
"241",4.18308700012459,"Jacob","Johnson",1924,241
"242",1.9394791495345,"Ryan","Walton",1919,242
"243",2.82980218137136,"Alexis","Campos",1908,243
"244",3.18823286671892,"Christopher","Sherman",1911,244
"245",1.98944237485597,"Kayla","Smith",1906,245
"246",1.52454877548056,"Emily","Campos",1901,246
"247",3.21819308260518,"Alexander","Ashenfelter",1918,247
"248",2.68595840740275,"Anthony","Webster",1912,248
"249",5.59776629333918,"Jessica","Cheng",1910,249
"250",0.765080459167444,"Grace","Christensen",1913,250
"251",1.29663946553573,"Alexander","Molina",1915,251
"252",3.72223187441983,"Jacob","Brady",1918,252
"253",3.55607785085685,"John","Cheng",1914,253
"254",-0.91700009281343,"Hannah","Cheng",1909,254
"255",-0.613193834478971,"Hannah","Avila",1912,255
"256",2.45087487638332,"Hannah","Webster",1916,256
"257",4.16303418731957,"Madison","Goodwin",1908,257
"258",1.54718307778625,"Olivia","Brady",1919,258
"259",2.18589996872715,"Emma","Mullins",1907,259
"260",5.43164169746785,"Christopher","Cheng",1917,260
"261",5.1439314244292,"William","Andersen",1910,261
"262",0.594899506720503,"Elizabeth","Webster",1918,262
"263",3.95903500017242,"Jacob","Potter",1924,263
"264",0.677491582608193,"Jessica","Anderson",1914,264
"265",2.48085404454199,"William","Smith",1912,265
"266",4.72599752559037,"Jessica","Fischer",1925,266
"267",1.55673425976024,"Lauren","Potter",1900,267
"268",0.914890925389099,"Nicholas","Chang",1904,268
"269",1.89688896174338,"Andrew","Ashenfelter",1903,269
"270",0.869290297845645,"Rachel","Webster",1901,270
"271",2.41351518978872,"Joseph","Campos",1901,271
"272",3.84861192733898,"Alyssa","Cheng",1917,272
"273",2.99198869140089,"Jacob","Webster",1916,273
"274",1.72732290716479,"Alexis","Williams",1902,274
"275",0.0238501014713779,"Matthew","Campos",1919,275
"276",-1.11525438330693,"David","Wolper",1916,276
"277",-0.541856332433866,"Kayla","Andersen",1908,277
"278",3.67122461912816,"Victoria","Christensen",1911,278
"279",-0.979522002509008,"Rachel","Ashenfelter",1917,279
"280",5.7370425796039,"Justin","Mullins",1907,280
"281",6.84560339741876,"Daniel","Chang",1900,281
"282",3.2031534081444,"Alexander","Potter",1919,282
"283",4.43015613677267,"Victoria","Christensen",1916,283
"284",0.565267968930026,"Elizabeth","Andersen",1916,284
"285",4.10350681641386,"Emma","Curry",1900,285
"286",5.3092192522096,"Zachary","Williams",1920,286
"287",1.32735665456199,"Ryan","Cheng",1912,287
"288",3.05588822842009,"Michael","Brady",1922,288
"289",-3.26793443985795,"Jessica","Ashenfelter",1918,289
"290",2.15538589956445,"Ryan","Wolper",1908,290
"291",2.65892782906588,"Nicholas","Sherman",1924,291
"292",0.920981935057594,"Daniel","Webster",1900,292
"293",-2.12105062722506,"Meghan","Christensen",1916,293
"294",7.05067298743877,"Justin","Molina",1921,294
"295",4.48230660934698,"Tyler","Molina",1916,295
"296",2.54975189700322,"Rachel","Fischer",1909,296
"297",2.31577103884895,"Emma","Sherman",1910,297
"298",0.595378505669909,"Tyler","Wolper",1914,298
"299",-0.498380594656654,"Madison","Avila",1913,299
"300",1.87846252162947,"William","Anderson",1917,300
"301",3.27481509747865,"Andrew","Goodwin",1901,301
"302",2.56664478807613,"Jessica","Christensen",1914,302
"303",2.30222087737573,"Andrew","Christensen",1923,303
"304",4.22416811697842,"Hannah","Cheng",1923,304
"305",0.529582115737767,"Olivia","Johnson",1901,305
"306",2.41290869006424,"Joseph","Smyth",1923,306
"307",3.79910957223009,"Zachary","Smyth",1916,307
"308",0.137906146430413,"Zachary","Johnson",1900,308
"309",3.71963954719681,"Alexis","Curry",1920,309
"310",2.01865597520352,"Alexis","Andersen",1912,310
"311",1.16608693930908,"Meghan","Anderson",1910,311
"312",3.11164960976097,"Christopher","Sherman",1918,312
"313",1.59613593426475,"Justin","Ashenfelter",1909,313
"314",6.28672582157274,"James","Johnson",1907,314
"315",1.85124236871921,"Elizabeth","Johnson",1912,315
"316",5.34921807344475,"Joshua","Anderson",1920,316
"317",2.07794596879621,"Alexis","Christensen",1920,317
"318",6.07982290323389,"Matthew","Todd",1908,318
"319",1.04117353715112,"Victoria","Potter",1923,319
"320",1.33955074860966,"Emily","Goodwin",1908,320
"321",3.07258206759219,"James","Sherman",1912,321
"322",0.337556804164313,"David","Anderson",1921,322
"323",1.42604487092287,"Christopher","Goodwin",1917,323
"324",0.976636339594708,"Matthew","Ashenfelter",1911,324
"325",2.52404517987151,"Grace","Christensen",1902,325
"326",5.7190377162662,"William","Andersen",1912,326
"327",6.49570989736846,"Emma","Molina",1901,327
"328",4.40199555168362,"Emily","Todd",1903,328
"329",2.16423135486519,"Justin","Cheng",1911,329
"330",1.44802840132521,"Elizabeth","Andersen",1919,330
"331",3.02605674490576,"Alexander","Webster",1920,331
"332",1.49283956235283,"Emma","Williams",1915,332
"333",5.20458471756599,"Daniel","Cheng",1914,333
"334",0.0494472999844864,"Emma","Avila",1912,334
"335",1.77939744901328,"Samantha","Ashenfelter",1910,335
"336",3.33586189066836,"Rachel","Campos",1917,336
"337",3.02922753188843,"Rachel","Campos",1905,337
"338",3.60072702819277,"Alyssa","Johnson",1908,338
"339",2.63958208655921,"Nicholas","Fischer",1904,339
"340",5.04958231616551,"Anthony","Potter",1924,340
"341",4.50416220493518,"Meghan","Potter",1913,341
"342",2.65518315480322,"Emily","Potter",1912,342
"343",3.25562773962956,"Jacob","Walton",1901,343
"344",-2.0716847820696,"Matthew","Johnson",1912,344
"345",5.13543438747348,"Megan","Smyth",1903,345
"346",1.91992696029648,"Grace","Chang",1919,346
"347",0.953632647164127,"Olivia","Potter",1910,347
"348",-0.539344298188335,"Grace","Todd",1904,348
"349",3.05889919937652,"Sarah","Ashenfelter",1919,349
"350",2.74296837220372,"Matthew","Anderson",1923,350
"351",0.0279220942423706,"Justin","Cheng",1900,351
"352",1.84339605858325,"Alexander","Anderson",1924,352
"353",4.30796820706286,"Hannah","Avila",1906,353
"354",3.24864235595036,"Matthew","Walton",1924,354
"355",-0.627745262323373,"Rachel","Fischer",1918,355
"356",3.12534707088154,"Nicholas","Avila",1908,356
"357",2.94354339303593,"Hannah","Smyth",1920,357
"358",3.40354740761851,"James","Wolper",1918,358
"359",-1.95251925444442,"Madison","Andersen",1910,359
"360",-0.410505649784948,"Tyler","Chang",1922,360
"361",1.00650019132906,"Andrew","Molina",1923,361
"362",-0.447801417331549,"Emily","Brady",1905,362
"363",4.47086860418364,"Daniel","Chang",1918,363
"364",4.13269241649159,"Joshua","Avila",1902,364
"365",3.87375380769761,"Lauren","Avila",1925,365
"366",2.27172402564893,"Michael","Todd",1923,366
"367",4.75136911947433,"Ashley","Walton",1901,367
"368",0.439727295726758,"Jessica","Campos",1908,368
"369",1.46645416199068,"Tyler","Chang",1910,369
"370",1.49747725531789,"Emily","Todd",1917,370
"371",1.01409351640981,"Meghan","Williams",1902,371
"372",-0.359635644373994,"Emily","Johnson",1912,372
"373",0.846304504113709,"Megan","Brady",1904,373
"374",4.11574684443598,"Alexis","Goodwin",1912,374
"375",4.33655736702315,"Elizabeth","Avila",1911,375
"376",-0.288252113629437,"Joseph","Anderson",1907,376
"377",-0.266815663189383,"William","Avila",1908,377
"378",0.522981360402105,"Joshua","Potter",1919,378
"379",1.77902344793862,"Zachary","Anderson",1908,379
"380",3.88527459821349,"James","Cheng",1904,380
"381",1.02179648748575,"Elizabeth","Cheng",1920,381
"382",1.39466904606815,"Michael","Fischer",1920,382
"383",2.27761062789939,"William","Wolper",1924,383
"384",1.75825407799528,"Anthony","Avila",1900,384
"385",1.575766160798,"Nicholas","Molina",1907,385
"386",3.05387132736312,"Samantha","Wolper",1917,386
"387",2.81406625720615,"Emily","Webster",1901,387
"388",0.782628280897984,"Jacob","Wolper",1908,388
"389",-0.915392398869873,"Joshua","Cheng",1909,389
"390",1.36669644992131,"Megan","Goodwin",1915,390
"391",4.51341334234008,"Grace","Campos",1917,391
"392",5.4914973654105,"Alyssa","Ashenfelter",1915,392
"393",6.88205459411007,"Anthony","Walton",1907,393
"394",3.58844724888146,"Ashley","Johnson",1922,394
"395",-0.0912370472157178,"Alexander","Johnson",1906,395
"396",4.56714992002828,"Zachary","Campos",1919,396
"397",1.95627029416616,"Jacob","Avila",1902,397
"398",3.98189600790414,"David","Anderson",1923,398
"399",5.61937711965427,"Brandon","Smyth",1923,399
"400",1.41498830364894,"Sarah","Johnson",1914,400
"401",5.46177819034195,"Madison","Molina",1903,401
"402",1.96319696248375,"Christopher","Smyth",1900,402
"403",2.34651142823889,"John","Curry",1904,403
"404",3.67292509989191,"Ashley","Mullins",1925,404
"405",2.49115476933629,"Jessica","Mullins",1909,405
"406",-0.124987513430018,"Joseph","Johnson",1909,406
"407",2.25194963988138,"Alyssa","Wolper",1908,407
"408",3.56086865496761,"Jacob","Fischer",1914,408
"409",2.88728447423933,"Hannah","Potter",1913,409
"410",1.00207978305822,"Alexis","Andersen",1920,410
"411",-0.0623899418144993,"Emily","Curry",1906,411
"412",3.2981465875759,"Andrew","Walton",1911,412
"413",1.07180084351268,"Taylor","Goodwin",1919,413
"414",2.38726712475401,"Emily","Cheng",1921,414
"415",-1.26003241038627,"Justin","Smith",1906,415
"416",1.40051283555516,"Samantha","Smyth",1907,416
"417",0.299746435693476,"John","Avila",1924,417
"418",1.506963121222,"Meghan","Smith",1924,418
"419",1.63589871392824,"Madison","Goodwin",1915,419
"420",0.0170792155510018,"Emily","Brady",1914,420
"421",1.98058497806926,"Ashley","Goodwin",1916,421
"422",3.40088049340033,"Hannah","Johnson",1920,422
"423",-0.120871488435935,"Olivia","Smith",1903,423
"424",2.98348124817309,"Joseph","Williams",1916,424
"425",1.50242893762025,"Rachel","Christensen",1917,425
"426",4.01613030058657,"Brandon","Sherman",1918,426
"427",2.73966550696381,"Rachel","Walton",1900,427
"428",1.38966084652134,"Sarah","Brady",1907,428
"429",0.999506014476496,"Brandon","Avila",1900,429
"430",-0.265838773605447,"Grace","Cheng",1916,430
"431",4.67404102390206,"Daniel","Todd",1922,431
"432",0.00866072973798637,"Daniel","Molina",1920,432
"433",1.2926648491267,"Joshua","Brady",1919,433
"434",2.66373198840362,"Justin","Potter",1918,434
"435",3.31864678703101,"Justin","Todd",1915,435
"436",0.0277018819363488,"Grace","Smyth",1923,436
"437",6.15906286016,"Sarah","Brady",1909,437
"438",4.40826497461609,"Jacob","Sherman",1911,438
"439",2.71788349691997,"Andrew","Walton",1900,439
"440",1.76275146206694,"Alexis","Curry",1924,440
"441",6.03221395340285,"Justin","Anderson",1917,441
"442",1.17278089856054,"Ryan","Christensen",1918,442
"443",1.05081249826185,"Michael","Ashenfelter",1919,443
"444",3.18036731313495,"Anthony","Smith",1920,444
"445",-1.04616601174362,"Victoria","Avila",1908,445
"446",2.09793901176336,"Zachary","Mullins",1900,446
"447",4.70676883501917,"Jacob","Webster",1916,447
"448",3.43952360393292,"Tyler","Mullins",1920,448
"449",-0.618161899386612,"Matthew","Ashenfelter",1915,449
"450",1.92560629527833,"William","Andersen",1924,450
"451",-0.684682316132695,"John","Curry",1923,451
"452",3.5725752211885,"Taylor","Avila",1900,452
"453",2.59580062233995,"Daniel","Curry",1906,453
"454",7.94406529476144,"Hannah","Goodwin",1911,454
"455",6.89276577401647,"Anthony","Ashenfelter",1910,455
"456",2.06285864687139,"Zachary","Avila",1922,456
"457",4.81651782096831,"Justin","Avila",1909,457
"458",4.48253523364018,"Joshua","Smyth",1914,458
"459",4.02483427273668,"Sarah","Ashenfelter",1901,459
"460",0.967543132579646,"Emily","Potter",1907,460
"461",3.70405666658493,"Olivia","Sherman",1903,461
"462",5.0457229761696,"Madison","Williams",1915,462
"463",2.72312307489015,"Jacob","Cheng",1919,463
"464",1.8197049480535,"Samantha","Fischer",1922,464
"465",2.66907008531052,"Ryan","Mullins",1911,465
"466",0.578446874475763,"Sarah","Sherman",1924,466
"467",3.23657895384329,"Brandon","Andersen",1924,467
"468",3.14953169856419,"Taylor","Andersen",1904,468
"469",2.69077282753717,"Ashley","Johnson",1903,469
"470",3.16077703855216,"Alexander","Curry",1911,470
"471",2.33464006723594,"Tyler","Johnson",1907,471
"472",4.06633542245446,"Joseph","Chang",1903,472
"473",3.22195581342253,"Alexis","Avila",1921,473
"474",1.7161146691214,"Taylor","Chang",1923,474
"475",1.33590319427219,"Tyler","Wolper",1903,475
"476",6.62552177200424,"Justin","Todd",1925,476
"477",-0.605040752333535,"Megan","Smyth",1909,477
"478",5.05906119107475,"Meghan","Avila",1912,478
"479",6.88143218262254,"Alexis","Christensen",1908,479
"480",1.02760169448134,"David","Molina",1924,480
"481",4.16148298973425,"Matthew","Andersen",1905,481
"482",2.88374706577094,"Alexis","Williams",1919,482
"483",1.01172987392876,"Emily","Fischer",1909,483
"484",-0.821369401567124,"Tyler","Avila",1903,484
"485",0.382479422941777,"Taylor","Campos",1914,485
"486",2.81901578549935,"Andrew","Walton",1905,486
"487",2.31650386358858,"Kayla","Fischer",1916,487
"488",4.41498560595207,"Michael","Goodwin",1918,488
"489",1.65458185782991,"Kayla","Smith",1911,489
"490",4.64006171343768,"Nicholas","Ashenfelter",1921,490
"491",2.67310410167236,"Grace","Williams",1918,491
"492",4.64739927064686,"Emily","Smith",1924,492
"493",2.62709344772687,"Jessica","Chang",1914,493
"494",0.860088159315134,"Joseph","Mullins",1904,494
"495",2.9516783705525,"Nicholas","Avila",1922,495
"496",4.57966190407484,"Brandon","Todd",1918,496
"497",1.46495841298045,"Matthew","Christensen",1912,497
"498",7.14494797155377,"Victoria","Cheng",1905,498
"499",-0.793980837107406,"Megan","Goodwin",1922,499
"500",4.21391361715486,"Daniel","Curry",1915,500
"501",3.80352329891637,"Olivia","Johnson",1918,501
"502",-2.45334234678822,"Elizabeth","Curry",1902,502
"503",0.659463501948577,"James","Goodwin",1909,503
"504",1.88787447399014,"Brandon","Walton",1904,504
"505",2.79249051649535,"Meghan","Walton",1920,505
"506",5.28698777364415,"Joseph","Andersen",1906,506
"507",2.03220955320287,"Tyler","Curry",1914,507
"508",1.26651117938254,"Tyler","Potter",1910,508
"509",3.66752963304661,"Megan","Andersen",1925,509
"510",-0.149982838850809,"Joseph","Anderson",1902,510
"511",1.47461546715298,"William","Todd",1915,511
"512",3.02784579428791,"Emma","Cheng",1904,512
"513",0.521856630603595,"Rachel","Cheng",1906,513
"514",1.79759848233553,"Jacob","Johnson",1900,514
"515",2.23101386361964,"Christopher","Johnson",1915,515
"516",3.97063640558616,"Jessica","Todd",1902,516
"517",4.13679115946132,"Olivia","Ashenfelter",1912,517
"518",1.32778869990303,"Zachary","Sherman",1924,518
"519",3.09006229145953,"Rachel","Walton",1919,519
"520",4.03743404041226,"Grace","Christensen",1912,520
"521",0.314372728382234,"Victoria","Andersen",1922,521
"522",0.705430563536691,"Meghan","Goodwin",1911,522
"523",2.46971658150261,"Brandon","Goodwin",1914,523
"524",0.981098622336538,"Joshua","Avila",1908,524
"525",-0.56230565903382,"Victoria","Smith",1916,525
"526",3.88225443385485,"Joshua","Walton",1908,526
