"","x1","x2","first","last","year","id_x"
"636",TRUE,2.15485717493939,"Alexander","Walton",1925,636
"659",TRUE,0.0173327980325355,"David","Wylton",1907,659
"429",TRUE,-1.07574485689589,"Emily","Todd",1904,429
"431",TRUE,1.91269807550687,"Zachary","Johnson",1903,431
"128",TRUE,-0.347443092273826,"David","Brydy",1909,128
"823",FALSE,0.436434533871578,"Brondon","Shyrman",1919,823
"661",FALSE,-1.21161973938523,"Victoria","Smith",1916,661
"750",TRUE,0.408178279188986,"Emoly","Anderson",1899,750
"875",FALSE,-0.581233305931748,"Nicholas","Khrysteensen",1900,875
"944",FALSE,0.88745663359263,"Michael","Fischer",1915,944
"129",TRUE,-0.661486660865822,"Alyssa","Cheng",1918,129
"495",FALSE,1.49108662057235,"John","Williams",1905,495
"196",FALSE,-0.514302304569676,"Zochary","Andersen",1900,196
"290",FALSE,1.366335601844,"randon","Christensen",1920,290
"808",FALSE,-0.668344254868181,"Alexis","Avila",1906,808
"402",FALSE,0.66283901933567,"John","Williams",1910,402
"705",FALSE,-1.85854821882798,"Jame","Wolpr",1908,705
"793",FALSE,-0.798937650587869,"Joseph","Avila",1914,793
"38",FALSE,1.26014551240522,"Emma","Ashynfeelter",1912,38
"771",FALSE,-0.175563328286158,"William","Avila",1914,771
"148",FALSE,0.399051803905814,"Asley","Smith",1904,148
"130",TRUE,-1.34451894158176,"Michael","Smth",1908,130
"484",FALSE,1.56858515768172,"Jacob","Ashenfelter",1915,484
"178",TRUE,2.25796373667654,"Sarah","Walton",1903,178
"71",TRUE,0.81632009724271,"Joshua","Todd",1914,71
"624",TRUE,1.3482661900836,"Toylor","Molina",1923,624
"433",FALSE,0.251206012831093,"Koyla","Khyng",1907,433
"530",TRUE,-0.691801691239507,"Tyler","Potter",1902,530
"612",TRUE,-0.722887648162061,"Megan","Mullins",1915,612
"685",TRUE,-1.56321778011487,"Daniel","Anerson",1900,685
"645",FALSE,1.98095420646665,"Michael","Todd",1900,645
"569",FALSE,-1.31868246233101,"Daniel","Christensen",1919,569
"19",TRUE,-0.492562880816602,"Kayla","Wybsteer",1903,19
"852",TRUE,1.90534896089409,"Ryan","Wylton",1901,852
"49",TRUE,0.377212785579326,"Wiliam","Smyth",1915,49
"784",FALSE,-0.565489602716684,"Sarah","Campos",1919,784
"687",TRUE,0.228819531738451,"Meghan","Curry",1903,687
"693",FALSE,-1.88795997690094,"Daniel","ylina",1914,693
"674",FALSE,-0.709307618353227,"Alexis","Anderson",1908,674
"132",TRUE,0.312943184264154,"Brandon","oodwin",1900,132
"209",TRUE,-1.4072118555459,"Rachel","Webster",1899,209
"706",TRUE,-0.894752023880103,"Grace","Webster",1916,706
"594",TRUE,-0.681921235259327,"Joshua","Fscher",1903,594
"181",FALSE,-0.188777791542593,"Meghan","Aila",1914,181
"971",FALSE,0.638978404068224,"Taylor","Wylon",1911,971
"405",FALSE,1.88588194745613,"Tyler","Smit",1900,405
"680",TRUE,-1.49759831668446,"achary","Andersen",1909,680
"314",FALSE,-0.0216728459557364,"Alexis","Anderson",1916,314
"711",TRUE,-1.49117682570529,"Jessica","Williams",1905,711
"757",FALSE,-0.317105614611204,"Jacob","Williams",1918,757
"117",TRUE,-1.20344213779595,"Christopher","Webser",1921,117
"511",TRUE,2.17450036722033,"Emma","Anderson",1903,511
"179",TRUE,1.62928560509143,"John","Sherman",1917,179
"278",FALSE,0.678156043506117,"Anthony","Avila",1927,278
"830",TRUE,0.435322227155724,"Kayla","Todd",1910,830
"103",FALSE,0.0664461870255244,"Joseph","Brady",1913,103
"648",TRUE,1.35258947699778,"John","Christensen",1907,648
"335",FALSE,-0.551028219103579,"Alexis","Johnson",1919,335
"149",FALSE,0.162534521957656,"Lauren","Todd",1911,149
"686",TRUE,1.1596778744677,"Ashley","Potter",1902,686
"17",TRUE,-0.910574376754629,"Nichols","Andyrseen",1911,17
"633",TRUE,0.59899715229613,"Andrew","Chag",1908,633
"984",FALSE,0.90579949671879,"Matthew","Avyla",1924,984
"120",FALSE,-0.337441615887892,"Lauren","Wolpr",1921,120
"464",FALSE,-0.746830456924931,"Megan","Cheng",1908,464
"33",TRUE,1.98470465008964,"Jessica","Khyg",1914,33
"212",FALSE,0.0460827523495845,"David","Gyodwin",1907,212
"672",TRUE,0.59913840094799,"Emma","Webster",1918,672
"417",TRUE,2.32297760013852,"John","Avila",1906,417
"45",FALSE,3.89724837593331,"Andrew","Shyrman",1900,45
"577",FALSE,2.24636908064257,"Alyssa","Jyhnson",1917,577
"488",FALSE,-1.36826002321059,"Matthew","Shyrman",1916,488
"513",FALSE,0.629500470830733,"Hanah","ylpeer",1917,513
"975",TRUE,1.2554766530923,"Hannah","Johnson",1913,975
"834",TRUE,0.462680776261104,"Christopher","Khrysteensen",1903,834
"994",TRUE,-0.988086639001711,"Ashley","Fischer",1925,994
"184",TRUE,-0.217867209764867,"William","Wolper",1903,184
"849",TRUE,0.830578337127297,"Emily","Anderson",1925,849
"509",FALSE,-1.33785052542996,"Meghan","Khrysteensen",1921,509
"262",FALSE,-0.314676786665804,"James","Smyth",1915,262
"819",FALSE,-1.00037140628151,"Gace","Todd",1916,819
"803",FALSE,-0.280881055080738,"Kayla","Wolper",1924,803
"729",FALSE,0.378759810895041,"Christopher","Gyodwin",1910,729
"73",FALSE,-0.422201627811438,"Megha","Webster",1913,73
"344",FALSE,1.1888634242099,"Kayla","Smyth",1911,344
"345",TRUE,0.962309364897968,"Matthew","Smith",1905,345
"962",TRUE,2.51322354161366,"Jacob","Brady",1903,962
"60",TRUE,1.0331958515141,"Brandon","Johnson",1905,60
"375",FALSE,-3.42545944861984,"Ashley","Chang",1899,375
"961",TRUE,-0.462869408973489,"Zachary","Wylton",1923,961
"621",TRUE,-1.01312139386972,"Christopher","Campos",1916,621
"410",TRUE,-1.13924928175946,"Justin","Avila",1909,410
"895",TRUE,-2.13126626511845,"Christopher","Potter",1916,895
"837",FALSE,-1.44634004442252,"Elizabeth","Christensen",1923,837
"430",FALSE,-1.04447312506395,"Meghan","Fischr",1921,430
"286",FALSE,-3.52133270837785,"Alexander","Smith",1916,286
"887",FALSE,0.325599924526703,"Elizabeth","Curry",1906,887
"605",FALSE,0.0546372329071453,"Victoria","Cheng",1914,605
"518",TRUE,1.52344003537518,"Laure","Potter",1902,518
"159",FALSE,-0.0409287344071564,"Joseph","Wylpeer",1920,159
"51",FALSE,-0.30654082849651,"Emma","Khyng",1908,51
"88",FALSE,-1.67594988549636,"Emma","Willims",1918,88
"224",TRUE,0.598705338553205,"Tyler","Cheng",1915,224
"147",FALSE,-0.622811646771855,"Daniel","Wolper",1912,147
"692",TRUE,-0.461428020938941,"Lauren","Smith",1923,692
"869",TRUE,0.925316886002352,"Joshua","Campos",1914,869
"214",TRUE,-0.0540586840431294,"John","Kympos",1925,214
"388",TRUE,0.0881791547177655,"Anthony","Fischer",1907,388
"466",FALSE,1.53585555604554,"William","Walton",1923,466
"635",TRUE,-1.86531603697837,"Nicholas","Goodwin",1925,635
"42",FALSE,-2.0609224406619,"Lauren","Wolpe",1922,42
"20",FALSE,-0.713643907574669,"Hannah","heng",1907,20
"131",FALSE,2.29905254415407,"Elizabth","Walton",1906,131
"694",FALSE,-1.11720548712736,"David","Smith",1917,694
"620",FALSE,0.64044980381905,"Megan","Molna",1902,620
"310",TRUE,-2.95403780237403,"James","Fischer",1925,310
"824",TRUE,1.28294892195562,"Joshua","Andersen",1908,824
"447",TRUE,-0.0858938939020339,"Olivia","Ashynfeelter",1907,447
"914",FALSE,1.7609632286444,"Sarah","Fischr",1924,914
"162",TRUE,1.65336163137191,"Kayla","Fischer",1918,162
"811",FALSE,1.56097048258586,"Samatha","Smyth",1902,811
"919",TRUE,-1.98811794147462,"Christopher","Tydd",1916,919
"563",FALSE,0.276573730222827,"James","Andersen",1912,563
"932",FALSE,-0.72731779345793,"Andrew","Williams",1922,932
"169",TRUE,-0.0694552764393096,"Ryan","Wylper",1907,169
"256",TRUE,-3.05402924800498,"Grace","otter",1910,256
"280",TRUE,-0.398578519622711,"Andrew","Goodwin",1913,280
"537",FALSE,-2.6565870288008,"Ryan","Anderson",1902,537
"208",FALSE,1.70821965958451,"Aloxandeer","Mylina",1923,208
"950",FALSE,-1.46045228000018,"David","Cheng",1907,950
"666",FALSE,-1.05707125449245,"Grace","Johnson",1926,666
"558",TRUE,-0.512107861985235,"Daniel","Webster",1903,558
"404",FALSE,-2.94502057519992,"Michael","Avila",1912,404
"761",TRUE,0.154069788257339,"Jessica","Chang",1908,761
"140",FALSE,-0.15318498622957,"Ryan","Walton",1906,140
"408",TRUE,-0.988457182744224,"Joseph","Chritensen",1907,408
"667",FALSE,-0.929109463771859,"Taylor","Molina",1900,667
"441",FALSE,0.388978577003414,"Justin","Mullins",1916,441
"151",TRUE,-1.74385191830297,"Ryan","Potter",1915,151
"182",TRUE,0.782285288052128,"Joseph","Avila",1900,182
"200",TRUE,0.645989443489514,"Joseph","Christensen",1908,200
"231",FALSE,1.55186124468203,"Victoria","ndersen",1919,231
"18",TRUE,-0.579105195992793,"Nicholas","Avila",1909,18
"312",TRUE,-0.5722920188976,"Emily","Molina",1917,312
"68",TRUE,-0.6731746505401,"Madison","Andyreen",1920,68
"465",FALSE,-0.167359610057437,"Samantha","Gyodwin",1919,465
"107",FALSE,-1.23858506559764,"Taylor","Pytteer",1919,107
"207",TRUE,2.00115183435423,"Zachary","Cheng",1910,207
"947",TRUE,-1.17902441368744,"Taylor","Anderson",1913,947
"154",FALSE,1.14837564289991,"Olivia","Anderson",1905,154
"23",FALSE,-3.52226959800453,"Joseph","Webster",1904,23
"29",TRUE,-1.96892670849474,"Mehan","Smith",1922,29
"459",FALSE,-0.965592753753327,"Andrew","Christensen",1923,459
"730",FALSE,-0.00197053529840885,"Justin","Poter",1912,730
"96",FALSE,-0.803076222286523,"Joshua","Wybsteer",1914,96
"747",TRUE,0.405325646710821,"Joseph","Christensen",1916,747
"580",FALSE,0.0161218459726206,"Rachl","Sherman",1905,580
"389",TRUE,0.374223880407072,"Emma","Molina",1901,389
"526",TRUE,-2.05581139198267,"Sarah","Tydd",1923,526
"36",FALSE,-1.25407077171677,"Madison","Christensen",1905,36
"315",TRUE,-0.789054469222139,"Olivia","Potter",1900,315
"46",TRUE,2.06387177362833,"Emily","Curry",1922,46
"7",TRUE,-0.42707589149201,"Matthew","Khyng",1913,7
"954",FALSE,-1.67245984835628,"Meghan","Ashenfelter",1913,954
"3",FALSE,1.81807710686211,"egan","Wolper",1906,3
"175",FALSE,-2.37935652404892,"Daniel","Anderson",1905,175
"970",FALSE,-1.86296149141003,"Andrew","Walton",1918,970
"152",FALSE,-0.368029027608805,"Samantha","Johnson",1902,152
"934",FALSE,-2.04534536379905,"Zachary","Mullins",1906,934
"226",FALSE,-0.309382734723074,"Alexander","Potter",1912,226
"917",FALSE,0.659186293632852,"Christopher","Mullins",1917,917
"164",TRUE,0.226759074380941,"Olivia","Campos",1902,164
"842",TRUE,-0.774740511117929,"Madison","Ashenfelter",1913,842
"279",FALSE,2.21111361628402,"Madison","Brady",1923,279
"204",FALSE,-0.16805323576936,"Rachel","Walton",1914,204
"6",FALSE,-0.170314293389956,"John","Christensen",1911,6
"883",FALSE,-1.55655887143995,"James","Smith",1914,883
"232",TRUE,-1.11706319176667,"Michael","Mullins",1908,232
"368",TRUE,1.90978287435549,"Brandon","Todd",1919,368
"172",FALSE,-0.322229110748738,"Jacob","Potter",1908,172
"691",TRUE,0.33445273260369,"Emma","Smith",1909,691
"588",FALSE,1.13498812324591,"Meghan","Jyhnson",1902,588
"473",TRUE,-0.571105207086374,"Andrew","Wolper",1914,473
"98",FALSE,0.623783596100114,"Lauren","Campos",1915,98
"266",FALSE,2.25717869084582,"Taylor","Goodwin",1908,266
"332",TRUE,-2.06915584267288,"Alexis","Andrson",1903,332
"349",TRUE,0.645370980737527,"John","Gyodwin",1903,349
"251",FALSE,0.597934429279387,"Victoria","Khrysteensen",1905,251
"64",FALSE,-0.559542539050147,"Matthew","Christensen",1911,64
"445",TRUE,-3.00280912506293,"Grace","Brady",1915,445
"732",FALSE,-2.21837649303788,"Elizabeth","Wyliams",1908,732
"416",FALSE,-0.122055227832611,"James","Curry",1903,416
"480",TRUE,-1.58466617279406,"Emma","Christensen",1905,480
"767",FALSE,-2.44005802478422,"Joseph","Campos",1909,767
"534",FALSE,-0.720563756776917,"Sarah","Brady",1914,534
"751",TRUE,-0.35667760013072,"Matthew","Brydy",1904,751
"723",FALSE,0.808845385928387,"Daniel","Goodwin",1909,723
"455",TRUE,0.0583439382715711,"Sarah","Shermn",1921,455
"965",TRUE,-0.00523382805365233,"Rachel","Ashnfelter",1920,965
"826",FALSE,3.13742707826002,"Joshua","Curry",1908,826
"306",FALSE,-0.807798698731089,"Meghan","Mullins",1910,306
"407",FALSE,-0.0781401715457263,"Elozabeeth","Andyrseen",1901,407
"376",FALSE,-0.44854413652456,"Christopher","Wlper",1905,376
"52",FALSE,0.709908632824594,"Matthew","Andyrseen",1925,52
"584",TRUE,1.01845296125366,"Michael","Molina",1919,584
"216",FALSE,1.86696592295188,"Samantha","Smyth",1904,216
"249",FALSE,2.26050458572261,"Alexander","Sherman",1919,249
"670",TRUE,-2.72346271941488,"Jessica","Goodwin",1918,670
"168",FALSE,-1.63107437639372,"John","Wylton",1914,168
"766",FALSE,0.432159037098524,"Alexis","Curry",1901,766
"782",FALSE,-0.973631896417133,"Joshua","Fischer",1913,782
"326",TRUE,-0.138664123624796,"Justin","Christnsen",1924,326
"275",FALSE,-1.99210819953139,"Sarah","Andersen",1925,275
"229",FALSE,1.67857525483953,"Ryon","Jyhnson",1920,229
"503",TRUE,2.3896058406576,"Rachl","Anderson",1908,503
"427",FALSE,1.84522350177104,"Joshua","Sherman",1924,427
"886",FALSE,0.377437816293958,"Hannah","Webster",1906,886
"839",TRUE,-1.26900859786636,"Tyler","Ashenfelter",1907,839
"587",TRUE,-0.22481543940921,"Lauren","Chang",1907,587
"804",TRUE,3.12780740326652,"Emily","Christensen",1908,804
"748",FALSE,0.846378332772615,"Rachel","Curry",1913,748
"415",FALSE,-1.21578404777093,"Maison","Campos",1919,415
"93",TRUE,-0.876764413901211,"Ryan","Goodwin",1909,93
"273",TRUE,-0.136177333936898,"Daniel","Chen",1910,273
"377",FALSE,-0.389181439542941,"Dovid","heng",1924,377
"510",TRUE,-0.988638415608577,"John","Cury",1912,510
"22",TRUE,0.885104591250158,"Emma","Goodwin",1922,22
"512",TRUE,0.479133620049739,"David","Potter",1908,512
"56",TRUE,-1.33642825183148,"Kayla","Curry",1901,56
"437",FALSE,-0.818970868196894,"Emma","Todd",1898,437
"904",FALSE,0.920273509292842,"Michael","Andersen",1920,904
"527",FALSE,-0.87802111603017,"Ryan","Wolper",1902,527
"576",FALSE,2.21770727453479,"Jessica","Ashenfelter",1923,576
"764",TRUE,0.113158862941968,"Samantha","Mylia",1921,764
"217",FALSE,0.718949770181886,"Emma","Ashenfelter",1909,217
"544",FALSE,1.30879750948292,"Jessica","Molina",1907,544
"192",FALSE,1.03869296214418,"Andrew","Goodwin",1911,192
"562",FALSE,-0.25809311081838,"Emily","Sherman",1923,562
"719",TRUE,1.50713833332237,"Ran","Walton",1913,719
"301",FALSE,1.5148060711789,"Jessica","Fischer",1907,301
"331",FALSE,0.339832949138201,"Sarah","Sheran",1912,331
"50",TRUE,0.24690145074472,"Justin","Potter",1907,50
"660",TRUE,-0.928448039938353,"Joseef","Willims",1906,660
"610",TRUE,-0.695668045645262,"Rachel","Mullins",1913,610
"676",FALSE,0.854336469066972,"Emma","Fisher",1905,676
"48",TRUE,-0.0881756100610148,"Grace","Walton",1925,48
"72",TRUE,3.20926492899688,"Justn","Fische",1911,72
"67",FALSE,-2.14167075738676,"Kayla","Walton",1898,67
"573",TRUE,-0.1163246704184,"Brandn","Mullins",1914,573
"47",FALSE,-0.650047958105957,"egan","Potter",1916,47
"738",TRUE,0.591486481081508,"Olivia","Smyth",1912,738
"317",TRUE,-1.57096203016542,"Alyssa","nderson",1917,317
"334",TRUE,1.18040389591147,"Samantha","Avyla",1914,334
"392",FALSE,1.32351215937024,"Dovid","Andersen",1924,392
"775",TRUE,0.22583398724324,"Michael","Goodwin",1925,775
"857",FALSE,0.119571549529264,"Michael","Campos",1919,857
"650",TRUE,0.213779169449161,"Rahel","Campos",1914,650
"1",FALSE,0.107423909898855,"Elozabeeth","Andesen",1924,1
"768",FALSE,-2.24399096495727,"Ashley","Christensen",1923,768
"536",FALSE,-2.87279459633273,"Joshua","Cang",1921,536
"450",FALSE,-1.57443644817438,"Emma","Sherman",1901,450
"765",TRUE,-0.252554694911045,"Christopher","Webster",1907,765
"651",FALSE,-0.745362067530601,"Moghan","Wybsteer",1901,651
"221",TRUE,-1.23065080246452,"Daniel","Fischer",1920,221
"10",FALSE,-2.37724719381053,"Megan","Campos",1921,10
"642",FALSE,-0.560222452423317,"Alexander","Wyliams",1922,642
"348",TRUE,0.193823799554215,"Zchary","Webster",1914,348
"779",TRUE,1.249996742541,"Andrew","Khrysteensen",1909,779
"489",FALSE,0.839562922608135,"Michael","Gyodwin",1921,489
"523",FALSE,2.06275745818407,"Ashley","Smyt",1920,523
"774",FALSE,1.17504013181972,"Joshua","Webster",1919,774
"187",FALSE,-0.602319757847735,"Alyssa","Andeson",1914,187
"119",TRUE,-2.34565890057804,"Joseph","Goodwin",1913,119
"470",FALSE,-1.02991857138396,"Ryan","Curry",1914,470
"741",TRUE,-0.0325816906891713,"David","Curry",1927,741
"85",FALSE,3.33894390808887,"Wiliam","Campos",1912,85
"646",FALSE,-1.0263080120606,"Rachel","Christensen",1903,646
"355",TRUE,3.05529931245746,"Victoria","Avila",1916,355
"623",TRUE,1.64229185462244,"John","Smyth",1902,623
"923",TRUE,-1.28318150714663,"Nicholas","Ashenfelter",1904,923
"213",FALSE,0.176935928273821,"Jacob","ohnson",1923,213
"139",TRUE,-0.46172732706731,"Christopher","Christensen",1911,139
"1000",TRUE,-0.833891235427768,"oyla","Cheng",1915,1000
"600",TRUE,-1.19563562655098,"Alyssa","Walton",1919,600
"350",FALSE,-0.731870045232049,"Jacob","Campos",1915,350
"461",FALSE,0.408804604222924,"Jessica","Shyrman",1907,461
"211",TRUE,1.11701678209389,"Meghan","Brady",1901,211
"868",FALSE,-1.77091211940769,"John","Chang",1916,868
"468",FALSE,1.48307537983126,"Jessica","Crry",1909,468
"137",TRUE,0.336068431982976,"Ryan","Cheng",1919,137
"333",FALSE,-0.0177567225163446,"Alexander","Brady",1912,333
"845",TRUE,-1.42000990332061,"Rachel","Gyodin",1917,845
"235",TRUE,0.307335474610729,"Nicholas","Cheng",1903,235
"239",FALSE,-1.79336063984017,"David","Smyth",1901,239
"846",TRUE,0.460422353527752,"Justin","Anderson",1913,846
"126",FALSE,-0.109602187273387,"David","Sherman",1905,126
"996",TRUE,-0.719045564771512,"Joseph","Sherman",1901,996
"554",TRUE,1.15386258423362,"James","Johnson",1920,554
"575",FALSE,2.45067004674375,"Rachel","Chang",1920,575
"100",FALSE,1.03757499109677,"James","Smyth",1901,100
"878",FALSE,1.6563910489892,"Grace","Fischer",1920,878
"702",TRUE,-2.08683662526267,"Jessica","Anderson",1917,702
"619",TRUE,1.85043979896397,"Sarah","Wolper",1925,619
"236",FALSE,-1.45974142557692,"Lauren","Jyhnon",1908,236
"853",TRUE,-1.08655057236779,"Jessica","Brady",1915,853
"270",TRUE,0.218527713649116,"Ryan","Mullins",1920,270
"141",TRUE,0.956285474577651,"Joh","Bady",1913,141
"997",FALSE,-1.55604927379331,"Christopher","Chang",1923,997
"958",FALSE,-0.718605233404463,"Olivia","Wolper",1907,958
"797",FALSE,-3.53689149196442,"Sarah","Johnson",1905,797
"197",FALSE,0.10786830113853,"Samantha","Walton",1903,197
