"","y","first","last","year","id_y"
"209",2.61453295198324,"Ryan","Campos",1915,209
"210",3.30262497862099,"Michael","Mullins",1918,210
"211",4.20248446197824,"Megan","Smith",1911,211
"212",3.4436116592366,"Sarah","Christensen",1900,212
"213",1.15960816990372,"Meghan","Andersen",1908,213
"214",2.07998639499197,"David","Webster",1908,214
"215",4.70684466786305,"Hannah","Todd",1920,215
"216",4.04284969083098,"James","Cheng",1918,216
"217",3.12914706484678,"Joseph","Christensen",1916,217
"218",-2.11242312012927,"Jacob","Brady",1916,218
"219",-1.20979875759331,"Samantha","Wolper",1925,219
"220",2.39036161312985,"Jacob","Campos",1903,220
"221",1.29455570407486,"Sarah","Sherman",1909,221
"222",2.58494592216844,"Jacob","Johnson",1916,222
"223",4.65018730447395,"Jessica","Brady",1920,223
"224",0.448917882704524,"Grace","Cheng",1912,224
"225",0.548416703782737,"Olivia","Mullins",1916,225
"226",3.14354902580065,"Alexis","Johnson",1908,226
"227",-1.08649039672635,"Hannah","Williams",1917,227
"228",1.69032119787188,"Hannah","Andersen",1909,228
"229",4.86770099039585,"Brandon","Christensen",1907,229
"230",3.87211776286228,"Michael","Todd",1915,230
"231",1.09804822079252,"Tyler","Avila",1912,231
"232",0.583021366926677,"Ashley","Smith",1917,232
"233",0.766366530366394,"Emily","Anderson",1916,233
"234",-2.85949623536448,"Nicholas","Brady",1924,234
"235",2.76236804753389,"Sarah","Fischer",1923,235
"236",0.451613698507635,"Jessica","Christensen",1905,236
"237",2.84206664051134,"Joseph","Molina",1907,237
"238",-0.51460942151732,"Madison","Williams",1901,238
"239",-0.179244611784159,"Andrew","Molina",1912,239
"240",-0.540296690072996,"Christopher","Mullins",1909,240
"241",1.30871196035908,"Jacob","Johnson",1915,241
"242",5.60735262068345,"Joshua","Chang",1905,242
"243",3.18741072006687,"Olivia","Goodwin",1903,243
"244",-1.78579155424929,"Ashley","Todd",1900,244
"245",3.32892694926342,"Jessica","Chang",1925,245
"246",0.637042303478344,"Emma","Potter",1918,246
"247",1.86567281042265,"Olivia","Smith",1917,247
"248",1.76438528046177,"Elizabeth","Brady",1912,248
"249",3.58062965625234,"Megan","Ashenfelter",1923,249
"250",1.10335156434492,"Joshua","Campos",1915,250
"251",-1.50872849834144,"Sarah","Smith",1913,251
"252",4.13358438847017,"Olivia","Curry",1917,252
"253",0.896944007745234,"Sarah","Potter",1925,253
"254",0.87128115675669,"Matthew","Walton",1916,254
"255",4.62090865003757,"David","Smith",1924,255
"256",3.26149007776757,"John","Campos",1920,256
"257",1.91232320262845,"Matthew","Wolper",1907,257
"258",2.48595390315936,"Anthony","Sherman",1903,258
"259",3.27459889575904,"Jacob","Potter",1925,259
"260",2.80595910998053,"Samantha","Christensen",1901,260
"261",0.719739558794846,"David","Todd",1912,261
"262",5.6653507128849,"Alexis","Brady",1923,262
"263",3.38838269047294,"Zachary","Webster",1906,263
"264",4.00517867866617,"Taylor","Andersen",1909,264
"265",1.07958048608932,"Taylor","Molina",1906,265
"266",2.27391236089596,"Ryan","Potter",1921,266
"267",3.63083346961522,"Daniel","Mullins",1917,267
"268",5.31980448696827,"Kayla","Webster",1902,268
"269",2.23904738222615,"Lauren","Fischer",1921,269
"270",5.01574730258872,"Joseph","Todd",1924,270
"271",3.85730222709258,"Michael","Johnson",1905,271
"272",1.1719253714304,"Alyssa","Johnson",1904,272
"273",1.28100016644598,"Victoria","Fischer",1916,273
"274",3.30006794844973,"Grace","Campos",1915,274
"275",1.86467206225397,"Meghan","Brady",1918,275
"276",3.87634242076064,"Kayla","Mullins",1924,276
"277",3.00133290605879,"Rachel","Anderson",1917,277
"278",3.26053716511135,"Alexis","Webster",1909,278
"279",2.24920923319984,"Jessica","Mullins",1912,279
"280",1.07616648996755,"Victoria","Cheng",1910,280
"281",1.92161958763297,"Emily","Curry",1914,281
"282",2.42959180599116,"Emily","Wolper",1910,282
"283",1.50088669140838,"Lauren","Smyth",1909,283
"284",1.46975158431403,"Alexis","Williams",1908,284
"285",-0.21129337514679,"Elizabeth","Wolper",1900,285
"286",0.13642240831941,"Joseph","Molina",1913,286
"287",4.71707389052715,"Lauren","Anderson",1908,287
"288",0.211215898045766,"Joshua","Webster",1901,288
"289",3.13024366223472,"Jessica","Campos",1920,289
"290",2.9812717529649,"James","Todd",1917,290
"291",2.46551435082382,"Madison","Goodwin",1921,291
"292",4.80382938262279,"Zachary","Molina",1908,292
"293",6.11440428744781,"Kayla","Molina",1905,293
"294",3.46956791344184,"Grace","Johnson",1925,294
"295",1.84428662080687,"Tyler","Avila",1904,295
"296",2.73604480581298,"John","Campos",1906,296
"297",3.32714639004799,"Matthew","Todd",1919,297
"298",1.56264442425552,"Zachary","Smith",1911,298
"299",-2.3607300485475,"Matthew","Anderson",1900,299
"300",-1.40274549555268,"Brandon","Potter",1919,300
"301",1.11663768134588,"James","Chang",1902,301
"302",0.8189173384002,"John","Ashenfelter",1911,302
"303",-0.787278741432146,"Megan","Wolper",1907,303
"304",-0.711870336102597,"Alexis","Smith",1900,304
"305",3.83346135080204,"Madison","Christensen",1905,305
"306",4.95647224343714,"William","Fischer",1923,306
"307",3.44808577672697,"Sarah","Chang",1911,307
"308",2.04537467655455,"Tyler","Williams",1908,308
"309",3.23065842925058,"Elizabeth","Potter",1919,309
"310",2.54870505364893,"Olivia","Johnson",1923,310
"311",1.94164949310857,"Meghan","Williams",1911,311
"312",3.34435249820331,"Olivia","Anderson",1906,312
"313",3.0938912173798,"Lauren","Webster",1923,313
"314",1.43772623771653,"Victoria","Williams",1925,314
"315",4.26067620939521,"Megan","Curry",1912,315
"316",2.94046193772169,"Taylor","Chang",1920,316
"317",-1.55558950303445,"Rachel","Potter",1902,317
"318",-0.0919593655606377,"Taylor","Andersen",1908,318
"319",4.98999105420557,"Elizabeth","Webster",1908,319
"320",4.71443029246148,"Nicholas","Smith",1901,320
"321",2.50241308040091,"William","Anderson",1921,321
"322",-1.52605537707621,"Andrew","Potter",1919,322
"323",3.52828403415598,"David","Johnson",1900,323
"324",5.08910434569906,"Jacob","Cheng",1900,324
"325",2.70715422618902,"Lauren","Walton",1921,325
"326",0.229429187570055,"Elizabeth","Todd",1900,326
"327",1.13304386809344,"Lauren","Andersen",1909,327
"328",4.67387490391352,"Megan","Anderson",1903,328
"329",1.73673670223608,"Olivia","Williams",1911,329
"330",3.69781006953187,"Jacob","Potter",1906,330
"331",2.034937008524,"James","Potter",1908,331
"332",2.67613801893845,"Justin","Curry",1920,332
"333",2.74461554320622,"Daniel","Fischer",1913,333
"334",6.20791259797183,"Lauren","Smith",1906,334
"335",1.5637215019411,"Emma","Fischer",1900,335
"336",4.28018858015405,"Joseph","Todd",1910,336
"337",4.55672460257217,"Daniel","Brady",1900,337
"338",0.745304875270951,"Brandon","Campos",1907,338
"339",2.74047079092662,"Michael","Johnson",1921,339
"340",5.45752010809789,"Lauren","Webster",1915,340
"341",1.50624561859493,"Joshua","Smith",1903,341
"342",3.91671200589009,"Christopher","Brady",1911,342
"343",2.30672375029491,"Meghan","Webster",1901,343
"344",0.804899075595729,"Ryan","Curry",1913,344
"345",4.12851826001028,"Matthew","Christensen",1900,345
"346",0.61152792930895,"Daniel","Christensen",1919,346
"347",-4.97017354527385,"Tyler","Avila",1904,347
"348",4.12949433869716,"Matthew","Todd",1910,348
"349",4.19229207158677,"Matthew","Christensen",1905,349
"350",0.668892883087383,"Hannah","Christensen",1912,350
"351",4.16378029356635,"Jessica","Mullins",1911,351
"352",0.904237699518021,"Madison","Ashenfelter",1907,352
"353",-1.95517002947913,"Elizabeth","Brady",1907,353
"354",-1.3070014691432,"Zachary","Fischer",1918,354
"355",0.355548766879251,"Megan","Andersen",1900,355
"356",1.35701512391351,"Alexis","Brady",1908,356
"357",1.10835934019289,"Elizabeth","Goodwin",1914,357
"358",5.28950092695327,"John","Smyth",1917,358
"359",0.390062142681602,"Alexis","Cheng",1920,359
"360",6.88291602737654,"Matthew","Webster",1920,360
"361",0.398111951300412,"Joshua","Curry",1921,361
"362",1.91121541594161,"William","Walton",1905,362
"363",1.19890309712775,"Megan","Johnson",1905,363
"364",-0.966331392234625,"James","Andersen",1925,364
"365",5.34665841371492,"Jacob","Wolper",1901,365
"366",2.60647224591647,"Alyssa","Brady",1915,366
"367",2.33269904715144,"Madison","Todd",1920,367
"368",5.05920152948119,"Sarah","Wolper",1910,368
"369",3.04007693056476,"Justin","Potter",1905,369
"370",0.171903923384088,"Andrew","Mullins",1905,370
"371",2.49177950838771,"Tyler","Smyth",1916,371
"372",2.18982103145397,"Alyssa","Christensen",1925,372
"373",0.474795801107925,"Lauren","Mullins",1911,373
"374",4.65838332304452,"Matthew","Cheng",1906,374
"375",2.77881339058334,"Alexander","Todd",1901,375
"376",2.62965501506357,"Christopher","Anderson",1911,376
"377",1.5108025022327,"Alexander","Walton",1923,377
"378",1.17487864745679,"Kayla","Johnson",1913,378
"379",6.02393671563475,"Jessica","Goodwin",1904,379
"380",2.10633782816365,"James","Anderson",1900,380
"381",3.63669180648086,"Tyler","Todd",1923,381
"382",1.52833054313316,"Victoria","Fischer",1913,382
"383",-0.379634809278707,"Joshua","Webster",1914,383
"384",0.144786728806099,"Megan","Campos",1917,384
"385",0.474984057710829,"Brandon","Potter",1925,385
"386",3.81232815569285,"Elizabeth","Cheng",1923,386
"387",-1.14658285731531,"Joshua","Sherman",1922,387
"388",0.742715502177492,"Olivia","Williams",1920,388
"389",3.37791412761355,"Hannah","Smyth",1917,389
"390",4.07505630975622,"Meghan","Anderson",1908,390
"391",2.76543855261684,"Emily","Smith",1909,391
"392",0.117239272089918,"Zachary","Fischer",1914,392
"393",-2.35193497036312,"Matthew","Webster",1910,393
"394",6.84457777172966,"Hannah","Ashenfelter",1918,394
"395",2.42033988044717,"Alexander","Walton",1912,395
"396",3.30802782946312,"James","Johnson",1913,396
"397",2.40310522245033,"Victoria","Mullins",1906,397
"398",3.22115864868714,"Andrew","Christensen",1919,398
"399",-4.16972133939252,"William","Smyth",1923,399
"400",4.09636213350902,"Daniel","Fischer",1902,400
"401",6.13013606203544,"Anthony","Sherman",1923,401
"402",1.13253920077366,"Anthony","Fischer",1909,402
"403",4.31555060301337,"Ashley","Anderson",1900,403
"404",4.97610209946969,"Joseph","Campos",1911,404
"405",3.4550398526868,"Justin","Anderson",1908,405
"406",2.75930582607694,"Madison","Sherman",1911,406
"407",1.48732318113001,"Christopher","Chang",1920,407
"408",2.54768200972187,"Taylor","Molina",1900,408
"409",2.81244160945426,"Taylor","Walton",1924,409
"410",4.49113323681345,"Olivia","Campos",1905,410
"411",-1.01433184697252,"Victoria","Christensen",1921,411
"412",5.63589930233221,"Rachel","Anderson",1918,412
"413",1.86986033505172,"Ryan","Brady",1918,413
"414",2.1030297311427,"Alexis","Avila",1901,414
"415",4.41710292026399,"James","Avila",1907,415
"416",-1.39458031752312,"Jacob","Walton",1912,416
"417",0.304704065117172,"Alexander","Williams",1915,417
"418",2.69539247511762,"John","Williams",1900,418
"419",1.15287120569596,"Christopher","Campos",1915,419
"420",4.13612407433701,"Grace","Smyth",1911,420
"421",-1.233085294369,"Victoria","Andersen",1901,421
"422",0.199877230590234,"Nicholas","Smith",1906,422
"423",1.27394586355368,"Hannah","Fischer",1907,423
"424",5.0945243392007,"Emma","Webster",1911,424
"425",0.615093713181457,"Megan","Webster",1921,425
"426",4.44272244384584,"Zachary","Walton",1907,426
"427",2.90405798873101,"Samantha","Smyth",1920,427
"428",2.45225167068057,"William","Goodwin",1917,428
"429",2.19218670554784,"Christopher","Chang",1921,429
"430",4.3900456626009,"Emily","Sherman",1925,430
"431",0.661744377749685,"Taylor","Molina",1919,431
"432",1.98900600980961,"Elizabeth","Potter",1917,432
"433",-0.623739772273713,"Emily","Smith",1904,433
"434",-0.778283540189483,"Nicholas","Smith",1925,434
"435",5.12427501798618,"Tyler","Wolper",1919,435
"436",3.30849535979513,"Rachel","Andersen",1911,436
"437",3.10568056162152,"Hannah","Walton",1901,437
"438",1.02793769023158,"Kayla","Todd",1915,438
"439",2.00261686966545,"Jacob","Ashenfelter",1902,439
"440",4.11219335688988,"Anthony","Webster",1924,440
"441",3.01259463500989,"Jessica","Anderson",1905,441
"442",2.138570804213,"Grace","Cheng",1924,442
"443",0.913553762300724,"Alexander","Mullins",1917,443
"444",0.541058068802155,"William","Smyth",1911,444
"445",1.92966462201261,"Elizabeth","Brady",1904,445
"446",3.55484740424758,"Ashley","Wolper",1917,446
"447",3.04681240527291,"Emily","Avila",1907,447
"448",4.96560061912432,"Joseph","Fischer",1923,448
"449",-1.87611387036584,"Tyler","Anderson",1909,449
"450",2.65718355360744,"Elizabeth","Goodwin",1913,450
"451",3.39612857702924,"Anthony","Mullins",1921,451
"452",4.27703251975093,"Jessica","Williams",1918,452
"453",3.12503927019444,"Matthew","Ashenfelter",1917,453
"454",2.90007923036609,"Olivia","Wolper",1920,454
"455",-0.428896216706483,"Michael","Williams",1923,455
"456",2.22374049066167,"Emily","Webster",1903,456
"457",3.6294240430057,"Rachel","Walton",1921,457
"458",1.89038610424329,"Taylor","Goodwin",1902,458
"459",1.38055951411833,"Rachel","Curry",1921,459
"460",3.43764543979283,"Ryan","Johnson",1913,460
"461",4.81807478484922,"Kayla","Fischer",1920,461
"462",2.72689006202219,"Justin","Smyth",1902,462
"463",2.88814042659365,"Madison","Sherman",1902,463
"464",4.94893306835182,"Olivia","Christensen",1921,464
"465",2.00146456117866,"Lauren","Curry",1903,465
"466",4.13236561856338,"John","Wolper",1909,466
"467",4.66420035149734,"Taylor","Christensen",1916,467
"468",2.88501195728803,"Meghan","Brady",1912,468
"469",0.781438341434253,"William","Todd",1908,469
"470",1.82958548432199,"Rachel","Potter",1912,470
"471",5.25140811661218,"Alexander","Fischer",1917,471
"472",5.28493757341263,"Daniel","Fischer",1901,472
"473",1.96355704264734,"Rachel","Brady",1919,473
"474",3.62521791282186,"Tyler","Brady",1924,474
"475",3.21659133835407,"Emily","Chang",1901,475
"476",4.71291385381426,"Hannah","Walton",1923,476
"477",4.14623141208921,"Nicholas","Goodwin",1903,477
"478",7.38863739423362,"Jessica","Johnson",1917,478
"479",-0.376165881014068,"Samantha","Mullins",1910,479
"480",6.1074997155077,"Michael","Ashenfelter",1912,480
"481",2.407604181747,"Elizabeth","Todd",1912,481
"482",0.362621509800455,"Tyler","Fischer",1916,482
"483",2.62571033659749,"Megan","Molina",1905,483
"484",4.79287619123423,"David","Walton",1909,484
"485",1.48131639500811,"Taylor","Goodwin",1924,485
"486",3.03857606394439,"Ashley","Smyth",1925,486
"487",-2.05171079390685,"Justin","Campos",1911,487
"488",5.40253668407679,"Megan","Mullins",1907,488
"489",4.37033138522732,"Ashley","Andersen",1905,489
"490",1.14129645687427,"David","Johnson",1921,490
"491",2.02780001943852,"Jacob","Johnson",1901,491
"492",-1.54020131413326,"Matthew","Sherman",1910,492
"493",1.29349065463389,"Hannah","Todd",1917,493
"494",4.42322085813975,"Samantha","Chang",1924,494
"495",2.87138592313683,"William","Anderson",1901,495
"496",0.494818222595934,"Joseph","Walton",1924,496
"497",0.690529820602915,"William","Smyth",1916,497
"498",3.72300330607262,"Grace","Andersen",1910,498
"499",0.375842734309935,"Emily","Andersen",1920,499
"500",3.28433637326252,"Joseph","Todd",1907,500
"501",0.955383167554332,"Jessica","Mullins",1906,501
"502",6.03234594366745,"Joshua","Anderson",1907,502
"503",1.18025573657096,"Michael","Anderson",1914,503
"504",3.87201443928623,"Samantha","Chang",1917,504
"505",-0.433212609439885,"Madison","Fischer",1913,505
"506",3.74685196947878,"Jessica","Webster",1910,506
"507",3.56487583508535,"Joshua","Chang",1913,507
"508",2.86871028697984,"Elizabeth","Christensen",1907,508
"509",4.66656739274345,"Jacob","Curry",1900,509
"510",0.148157179642764,"Tyler","Fischer",1910,510
"511",3.98416695260089,"Jacob","Avila",1921,511
"512",1.77212958786395,"Taylor","Johnson",1906,512
"513",5.44710679936399,"John","Cheng",1906,513
"514",0.0710358791553216,"Madison","Potter",1908,514
"515",3.45690965742636,"Kayla","Goodwin",1912,515
"516",1.15900252894268,"Grace","Molina",1920,516
"517",1.38116988391193,"Hannah","Avila",1907,517
"518",-1.274247767202,"Alyssa","Walton",1902,518
"519",4.99653472973154,"Daniel","Johnson",1907,519
"520",-0.147917528001686,"Tyler","Webster",1915,520
"521",0.688035012846415,"Megan","Todd",1919,521
"522",0.953460935096394,"Hannah","Brady",1915,522
"523",2.82495268673507,"Emma","Christensen",1925,523
"524",-1.33097545731405,"Alyssa","Chang",1914,524
"525",4.44077406934461,"Alyssa","Smyth",1917,525
"526",0.604479741523966,"Christopher","Ashenfelter",1918,526
"527",0.644377764631742,"James","Webster",1902,527
"528",2.54018634181469,"Megan","Potter",1918,528
"529",4.80493455312486,"Michael","Wolper",1903,529
"530",3.82559334100753,"William","Chang",1923,530
