"","x1","x2","first","last","year","id_x"
"773",TRUE,-0.817736781441077,"Lauren","Ashenfelter",1903,773
"558",FALSE,-0.256682499478853,"Bandon","Smyth",1923,558
"80",FALSE,0.0809592500033762,"Madison","Jehnson",1908,80
"677",TRUE,-0.611289693511849,"Nicholas","eelins",1903,677
"944",TRUE,3.57087114203154,"Andrew","Christensen",1912,944
"935",FALSE,0.180286999191673,"Oleevia","Andeersen",1921,935
"426",TRUE,-0.326147122559853,"Anthony","Sith",1905,426
"816",TRUE,-0.924575572813374,"Elzabeth","Andersen",1902,816
"379",FALSE,-1.02914399164861,"Joseph","Anderson",1902,379
"710",FALSE,-0.411610543084912,"Sarah","Sherman",1904,710
"969",FALSE,-3.89514638029761,"James","Anderson",1905,969
"400",TRUE,1.31992191856697,"Taylor","Smyth",1919,400
"398",FALSE,0.378249586398478,"Daniel","Christensen",1915,398
"249",FALSE,-1.65754947973253,"David","Meelns",1903,249
"75",FALSE,0.366085151400132,"Alyssee","Asheenfelter",1905,75
"121",FALSE,0.642606317164595,"Zachary","Johnson",1907,121
"928",FALSE,0.373962811765687,"Kayla","Meelina",1922,928
"751",TRUE,0.759228530330392,"Matthew","Keempos",1907,751
"750",TRUE,1.7862493830667,"Nicholas","Chang",1917,750
"546",FALSE,0.718397651136854,"Daniel","Webster",1914,546
"833",TRUE,-0.0237724699583775,"Jacb","Smith",1918,833
"525",FALSE,-1.27718853364363,"Emma","Webster",1920,525
"808",TRUE,-0.804368244723173,"William","Curry",1921,808
"123",FALSE,-0.265945192023894,"Andrew","Christensen",1901,123
"417",FALSE,0.0498221261501029,"Emma","Avila",1906,417
"350",FALSE,-0.533316539982926,"Kayla","Wolper",1927,350
"774",TRUE,-1.65771478836158,"Michael","Chrisensen",1920,774
"563",FALSE,-0.141936627981888,"Madison","Potter",1919,563
"922",FALSE,2.61048240938957,"Justin","Johnson",1903,922
"778",FALSE,-1.59754406445666,"Jessica","Keempos",1910,778
"524",FALSE,-1.15604356315542,"Olivia","Smyth",1906,524
"184",FALSE,1.82468010063598,"Michael","Christensen",1917,184
"885",FALSE,2.10147505189455,"Alyssa","Keery",1903,885
"651",FALSE,1.16515301368021,"Andrew","Goodwin",1899,651
"959",TRUE,-1.88630053652079,"Emily","Meelina",1920,959
"132",TRUE,0.530594935113094,"Sarah","Sherman",1924,132
"782",TRUE,1.5285623378575,"Greece","Chang",1911,782
"8",TRUE,1.26235642331415,"Olivia","Jeehnson",1914,8
"538",TRUE,3.51651848545744,"Zachary","Johnson",1918,538
"818",TRUE,0.44453807099098,"Zachary","olina",1903,818
"303",FALSE,3.48975148816212,"Victoria","Fischer",1900,303
"909",TRUE,-1.77789913659631,"Seerah","Goodwin",1907,909
"357",FALSE,-0.555342978779323,"Grace","Christensen",1921,357
"192",TRUE,-1.72372730364802,"Samantha","Todd",1908,192
"895",FALSE,-0.113997424407475,"Justin","Smith",1908,895
"837",TRUE,-0.436230178767458,"Emma","Potter",1905,837
"516",TRUE,0.509868784849402,"Emma","Wolper",1905,516
"153",FALSE,0.11630290919097,"Rachl","heng",1920,153
"475",TRUE,-0.146043531214902,"Jeesef","Mullins",1902,475
"767",TRUE,3.85351059242294,"Hannah","Goodwin",1922,767
"800",FALSE,0.832872067402673,"Meghan","Johnson",1908,800
"371",FALSE,-1.36518551488148,"Hannah","Sherman",1912,371
"380",FALSE,-1.72872889396885,"Sarah","Cury",1907,380
"474",FALSE,-0.226079725640141,"William","Webster",1913,474
"112",FALSE,-0.513667451441306,"Hannah","Walton",1903,112
"785",TRUE,2.05445336912091,"Emma","Christesen",1911,785
"218",FALSE,-1.33087811105675,"Ashley","Mullins",1916,218
"147",TRUE,2.42168914063797,"Olivia","Anderson",1904,147
"265",FALSE,-0.0750311103821516,"Ryan","Smyth",1909,265
"70",TRUE,-1.8842403298044,"Emmee","Wolper",1913,70
"797",TRUE,-0.119737126036393,"Olivia","Christensen",1915,797
"711",TRUE,-1.19047072223621,"Justin","Fischer",1906,711
"387",FALSE,-0.174879771014915,"Justin","Fischer",1899,387
"32",FALSE,-2.07276813127528,"Michael","Sherma",1914,32
"801",TRUE,-0.0181551510823687,"Jacob","Brady",1901,801
"88",FALSE,-0.800897702507591,"Tyler","Peetter",1921,88
"68",TRUE,-0.921436822813026,"Matthew","Andersen",1906,68
"66",TRUE,-0.600502079936386,"Anthon","Mullins",1911,66
"650",FALSE,0.639375308144633,"Alexis","Sheran",1906,650
"298",FALSE,2.07940143140622,"Christopher","Sherman",1908,298
"961",TRUE,0.0458963704683453,"Nicholas","Cheng",1915,961
"433",FALSE,-0.75237493555214,"Ashley","Johnson",1913,433
"28",TRUE,-1.38176853950351,"Jeehua","Smit",1922,28
"703",FALSE,1.93996017701133,"Hannah","Curry",1912,703
"316",TRUE,-0.998539831285064,"Anthny","Shrman",1918,316
"92",FALSE,-0.150260756506843,"Christopher","Andersen",1915,92
"399",FALSE,-0.562032006826151,"Khreestofer","Curry",1903,399
"987",TRUE,0.409630789712044,"Ashley","Molina",1910,987
"326",FALSE,-0.54948088391227,"Grace","Sheerman",1906,326
"654",FALSE,0.0591987964669825,"Rachel","Brady",1902,654
"206",TRUE,0.185443372163975,"James","Avila",1907,206
"431",FALSE,-2.06890636445974,"David","Potter",1907,431
"930",TRUE,-1.31059749715744,"Mehan","Potter",1911,930
"533",TRUE,1.68821019073507,"Joseph","Christensen",1908,533
"697",FALSE,0.737667823815456,"Ahley","Ficher",1906,697
"731",TRUE,-1.60087198075834,"Bandon","Mullins",1911,731
"229",TRUE,-1.8349933848306,"Joseph","Avila",1909,229
"259",TRUE,0.883435878500276,"Olivia","Chritensen",1920,259
"716",FALSE,1.19682284782428,"Alyssa","Brady",1907,716
"468",FALSE,3.0998258563451,"Tyleer","Walton",1909,468
"911",FALSE,-0.209534878677821,"Madison","Chang",1924,911
"295",TRUE,-3.09220026377931,"Zeechary","Andersen",1907,295
"983",TRUE,0.660698145965078,"Olivia","Goodwin",1926,983
"647",FALSE,0.245876786785824,"Zachary","alton",1910,647
"643",TRUE,-0.695121898056448,"Hannah","Brad",1905,643
"584",FALSE,1.58097227501602,"Meghan","Todd",1902,584
"802",FALSE,-0.280325783009133,"Daniel","Campos",1908,802
"331",TRUE,-2.62453043201482,"Joseph","Ashenfelter",1904,331
"36",FALSE,0.246608564816048,"Ryan","Fischer",1911,36
"769",TRUE,1.00112755104949,"Olivia","Williams",1908,769
"537",FALSE,1.39513946105155,"Sarah","Peetter",1903,537
"781",TRUE,2.02345185574016,"Megan","Fischer",1908,781
"374",TRUE,1.16987158302363,"Grace","Williams",1914,374
"341",TRUE,-1.65478037691654,"Jessica","Mullin",1922,341
"633",TRUE,0.0258825699848909,"Kayla","Fischer",1908,633
"699",FALSE,0.278952633847466,"Teeylor","Chang",1901,699
"500",TRUE,0.0139512727747712,"Mghan","Williams",1901,500
"197",TRUE,0.0816101666709104,"mily","Webster",1921,197
"858",FALSE,-1.0245892848065,"livia","Meelina",1921,858
"401",FALSE,0.0556656752235001,"Daniel","Jeehnson",1916,401
"680",FALSE,-0.697491369953725,"Grace","Fischer",1907,680
"451",TRUE,2.60175677799493,"Taylor","Smth",1904,451
"483",TRUE,-1.65940865010187,"Ashley","Shrman",1915,483
"418",TRUE,0.666620443582658,"Talor","Weelper",1911,418
"191",TRUE,0.966828204361104,"Zachary","Curry",1915,191
"565",FALSE,0.532367080636857,"Joshua","Chang",1921,565
"246",TRUE,1.9009674104212,"James","Chag",1902,246
"94",TRUE,2.42425299520798,"Brandon","Sherman",1902,94
"224",TRUE,-1.45328466063065,"Victoria","Mulins",1906,224
"176",TRUE,1.96053442820549,"Daniel","Keery",1915,176
"770",FALSE,2.42199511007408,"Hannah","Campos",1899,770
"38",FALSE,-1.44268729827356,"Meghan","Christensen",1907,38
"752",TRUE,1.8385669335751,"Kayla","Smeeth",1907,752
"113",FALSE,0.666184228569835,"Andrew","Ashenfelter",1910,113
"365",FALSE,0.683939698475355,"Johua","Goodwin",1922,365
"190",TRUE,1.49664528597397,"Alexis","Asheenfelter",1925,190
"889",TRUE,2.59824699564155,"Justin","Brady",1922,889
"317",TRUE,-0.00650493791482206,"Michael","Smyth",1919,317
"744",TRUE,-0.715018793074887,"Jessica","Meelins",1904,744
"956",TRUE,-0.0716577533677435,"Justn","Fischer",1911,956
"709",TRUE,1.60389125826867,"Anthony","Johnson",1911,709
"143",FALSE,1.04373949811954,"William","Williams",1925,143
"861",TRUE,0.340927919863834,"Rachel","Curry",1896,861
"652",FALSE,0.441981511426798,"Jacob","Mullins",1900,652
"649",TRUE,0.490281579809371,"Alexander","Fischer",1912,649
"529",FALSE,-1.03877130322587,"Sarah","Goodwin",1919,529
"585",FALSE,-0.0118364219867602,"Victoria","Aila",1919,585
"614",TRUE,0.828986495930362,"Sarah","Mullins",1907,614
"65",FALSE,0.63450196662429,"Christopher","Aderson",1923,65
"859",FALSE,-0.848300820870565,"Alyssee","Cheng",1915,859
"929",TRUE,-1.55711794250565,"Alexander","Smeeth",1905,929
"180",FALSE,-3.22264406008148,"Brandon","Sherman",1924,180
"841",TRUE,-2.87965049609479,"Alyssa","Potter",1902,841
"343",FALSE,-2.65046098712611,"Nicholas","Curry",1904,343
"901",TRUE,-1.01855103388907,"James","Anderson",1909,901
"993",FALSE,-0.815461902720365,"Matthew","Wolper",1921,993
"90",TRUE,-0.958752516787489,"Joseph","Weelton",1916,90
"658",TRUE,0.722310749988376,"Sarah","Fischer",1908,658
"467",FALSE,-0.604109799265475,"David","Williams",1920,467
"664",TRUE,1.10470034951633,"Ryan","Cheng",1916,664
"684",FALSE,-1.04439994126606,"Alexis","Ashenfelter",1923,684
"947",FALSE,0.71573619575583,"Lauren","Peetter",1906,947
"270",TRUE,-0.294701307861889,"Victoria","Andersen",1911,270
"12",TRUE,-1.02862418385846,"Smantha","Todd",1925,12
"198",TRUE,1.23544084848229,"Daniel","Breedy",1917,198
"262",FALSE,-0.921442550196218,"Joseph","Ashenfelter",1913,262
"712",FALSE,0.604459365528705,"Andrew","Anderson",1922,712
"870",TRUE,-0.0218025677209098,"Jessica","Campos",1918,870
"354",TRUE,-0.735178367667687,"Daniel","Kheeng",1915,354
"874",FALSE,-0.592035448398284,"Madison","Feescer",1913,874
"748",TRUE,-0.0703724130058103,"David","Fischer",1921,748
"241",TRUE,-0.557413547829266,"Daniel","Smith",1903,241
"815",TRUE,-0.401258342174106,"Christopher","Smyth",1921,815
"126",TRUE,-1.60042138740329,"Anthony","Peeter",1906,126
"676",TRUE,0.332540955153093,"David","Andersen",1905,676
"505",FALSE,-0.599602350683058,"Kayla","Molina",1908,505
"831",FALSE,0.95341792357883,"Antheeny","Avila",1909,831
"735",FALSE,-2.19381291624477,"Grace","Brady",1922,735
"223",FALSE,1.92904541655914,"Christopher","Andeersen",1922,223
"414",FALSE,-0.862702443677701,"Alyssa","Campo",1909,414
"982",TRUE,1.38176893173556,"Olivia","Camos",1903,982
"555",FALSE,-0.487405162077699,"Lauren","Potter",1906,555
"779",TRUE,0.661680238797743,"Elizabeth","Molina",1913,779
"136",FALSE,-1.07648685317433,"Grace","Campos",1922,136
"167",FALSE,-0.301185738532861,"Daniel","Sherman",1905,167
"307",TRUE,0.0259753674060546,"Daniel","Jeehnson",1917,307
"85",TRUE,1.8851254207415,"Daniel","Todd",1904,85
"578",FALSE,2.75052129630952,"Kayla","Ashenfelter",1909,578
"728",TRUE,-3.46312134779601,"Lauren","Andersen",1918,728
"653",FALSE,0.255775269237937,"Elizabeth","olina",1909,653
"208",FALSE,-1.4190829683782,"Meghan","Smyth",1923,208
"573",TRUE,0.58553347355837,"Seemantha","Sherman",1902,573
"908",TRUE,1.47863805196005,"Brandon","Walton",1903,908
"522",FALSE,0.585088724871085,"Alyssa","Smyth",1906,522
"619",TRUE,-0.199180559086214,"Grace","Molina",1917,619
"549",FALSE,0.508365635438717,"Jacob","Aveela",1900,549
"607",TRUE,-0.738194435527777,"James","Meelina",1921,607
"992",TRUE,0.199290130440769,"Michael","Todd",1916,992
"486",FALSE,0.129085465140419,"Justin","Curry",1927,486
"466",TRUE,-1.33155695781336,"Samantha","Keempos",1902,466
"446",TRUE,0.570940636638743,"David","Walton",1908,446
"204",FALSE,3.16684539752026,"Jeeco","Smyth",1921,204
"898",TRUE,1.56480469334976,"Madison","Andersen",1915,898
"181",TRUE,-1.28813743672425,"Keeyla","Ashenfelter",1907,181
"666",FALSE,0.700617452469269,"Emily","Johnson",1913,666
"675",FALSE,1.51744969788193,"Samantha","Walton",1904,675
"254",FALSE,0.427565747447577,"Ryan","Anderson",1903,254
"369",FALSE,0.206157419201953,"Samantha","Christensen",1922,369
"25",FALSE,-0.778084678723854,"Emily","Teedd",1921,25
"334",FALSE,-0.497564640449338,"Ryan","Brdy",1919,334
"437",TRUE,-0.469467684956762,"James","Brady",1926,437
"267",FALSE,1.39011494440309,"Emma","Avila",1918,267
"283",FALSE,-1.18299318068837,"Joshua","Sheran",1919,283
"220",FALSE,-0.359833042242913,"Emily","Keery",1901,220
"646",FALSE,0.885277953296839,"Alyssa","Feesher",1915,646
"906",TRUE,-0.0436490178605841,"Kayla","Walton",1920,906
"571",TRUE,-0.751375260605611,"Jaob","Smyth",1912,571
"149",TRUE,-1.18023817688553,"Matthew","Sherman",1913,149
"172",TRUE,0.472709919980647,"Madison","Andersen",1907,172
"747",TRUE,2.25552023171334,"Lauren","Todd",1914,747
"408",TRUE,0.443798080913258,"David","Sherman",1906,408
"966",FALSE,-1.14899117353504,"Meghan","Curry",1906,966
"416",FALSE,2.69506001408459,"Kayla","Walto",1921,416
"300",FALSE,0.863417240303785,"Alyssa","Ashenfelter",1911,300
"587",FALSE,-1.13470028522893,"Hannah","Curry",1918,587
"225",FALSE,0.919906565223485,"Alexander","Walton",1925,225
"453",TRUE,1.29455329405932,"Sarah","Curry",1909,453
"848",TRUE,0.694424217391511,"Anthony","Walton",1920,848
"154",FALSE,-2.55067506413622,"Justin","Keempos",1913,154
"352",TRUE,-1.09925310490416,"Matthew","Curry",1912,352
"593",FALSE,-0.689523645197553,"Kayla","Avila",1920,593
"449",FALSE,-0.599950083330895,"Joshua","rady",1914,449
"617",FALSE,1.50581021781607,"Jeecob","Smyth",1920,617
"542",TRUE,1.58279074264044,"Nicholas","Smith",1918,542
"601",FALSE,0.0450784496187542,"Ashley","Cury",1912,601
"105",TRUE,1.13801773876156,"Jacob","Christensen",1910,105
"872",FALSE,0.483454118228442,"Ashley","heng",1911,872
"612",TRUE,-0.87075964134351,"Olivia","Ashenfelter",1905,612
"281",TRUE,0.00720451527301595,"Rachel","Meelins",1909,281
"991",FALSE,3.5563669957228,"Emily","Todd",1916,991
"634",TRUE,0.863879646341907,"David","Williams",1917,634
"122",TRUE,-0.247035624008501,"Michael","Wolper",1916,122
"370",TRUE,0.227944436406907,"Victoria","Anderson",1907,370
"235",FALSE,-1.54542281035969,"John","Campos",1914,235
"828",TRUE,0.336031238979665,"Jessica","Avila",1914,828
"69",FALSE,1.33507898603488,"Elizabeth","Fischer",1912,69
"960",FALSE,-1.31215015553427,"Elizabeth","otter",1917,960
"726",FALSE,0.595568327567714,"Kayla","Walton",1913,726
"248",TRUE,0.22790863935764,"William","Chang",1904,248
"688",TRUE,0.476129685290734,"Meghan","Smyth",1918,688
"905",TRUE,0.08772900580707,"Nicholas","Smyth",1915,905
"205",TRUE,0.49320398075231,"Anthony","Capos",1919,205
"1",FALSE,1.34912289984293,"Sara","Sherman",1901,1
"623",TRUE,2.04508025892845,"Christopher","Christensen",1914,623
"698",FALSE,-2.18663547927399,"lexis","Fischer",1920,698
"835",FALSE,-1.77706426952352,"Zachary","Goodwin",1914,835
"178",TRUE,-1.66520803225605,"Jeesef","Webster",1911,178
"355",TRUE,-0.243288241263664,"Jacob","Jeehnson",1902,355
"572",FALSE,0.840506105077237,"Victoria","Breedy",1908,572
"753",TRUE,1.45901910794891,"Taylor","Andesen",1905,753
"725",TRUE,-1.24040978892625,"Ryan","Ashenfelte",1906,725
"15",TRUE,-0.61060360556428,"Grace","vila",1906,15
"48",TRUE,-0.635124059256148,"Nicholas","Curry",1914,48
"829",FALSE,-1.21234035558641,"Kayla","Smyth",1911,829
"967",FALSE,-0.533434455736902,"Alexander","Anderson",1905,967
"509",TRUE,1.30044715910047,"Zachary","Chang",1904,509
"428",TRUE,0.245347234636469,"Jessica","Smyth",1913,428
"291",TRUE,-0.701108410312319,"Tyler","Johnson",1897,291
"284",TRUE,1.4981855229249,"Michael","Geeodwin",1901,284
"116",TRUE,-0.383807230107921,"Nicholas","Smyth",1925,116
"642",FALSE,2.87320988753556,"Vctoria","Chritensen",1905,642
"454",FALSE,1.10896011918028,"Kayla","Cheng",1900,454
"421",FALSE,0.618851631138985,"Nicholas","Anderson",1902,421
"974",FALSE,-2.93470745212611,"Emily","Chang",1904,974
"146",FALSE,-4.36710036397302,"Megan","Anderson",1915,146
"662",TRUE,-3.17952451301006,"Alexis","Wolper",1903,662
"185",FALSE,1.56485742201386,"Alexander","Andersen",1917,185
"318",TRUE,-0.558616751625498,"Daniel","Smith",1908,318
"925",FALSE,-0.924111104163507,"Matthew","Andersen",1925,925
"445",TRUE,0.0881694134053338,"Christopher","Williams",1919,445
"932",TRUE,-0.0316432541819029,"Eleezabeth","Cheng",1903,932
"491",FALSE,-0.568010838508881,"Lauren","Walton",1920,491
"551",TRUE,-2.35206760521087,"Bradon","Christnsen",1904,551
"1000",FALSE,-0.121665949969708,"James","shenfelter",1901,1000
"670",FALSE,-1.11109314531066,"Elizabeth","Brady",1901,670
"795",FALSE,-0.299918683407332,"Christopher","Cheng",1912,795
"883",TRUE,0.764467112322307,"Sarah","Shrman",1912,883
"926",TRUE,0.655254931982319,"Meghan","Cmpos",1904,926
"700",TRUE,-0.340429746063859,"Alexander","Jeehnson",1916,700
"488",FALSE,-0.0675903645484788,"David","Brady",1920,488
"368",TRUE,2.34475921726944,"Alyssa","Ashenfelte",1911,368
"955",FALSE,1.92666409130456,"David","Walton",1925,955
"518",TRUE,0.0558723213388736,"Anthony","Cheng",1921,518
"168",TRUE,-0.943905506370653,"Veectoria","Anderson",1925,168
"499",TRUE,2.15467345475987,"Megan","Mullins",1918,499
"496",FALSE,0.434393949389195,"Victoria","Smyth",1922,496
"798",FALSE,2.48781297378288,"William","herman",1909,798
"406",TRUE,-2.18645009359561,"Christopher","Williams",1907,406
"705",FALSE,1.28877781076187,"Justin","Keery",1911,705
"945",TRUE,1.5857724391701,"Daniel","Avila",1925,945
"290",FALSE,-0.381817145289008,"Sarah","Williams",1912,290
"603",FALSE,1.44519660733863,"Rachel","Wolpr",1905,603
"508",TRUE,-0.814977738016606,"Joseph","Cheng",1910,508
"125",TRUE,-0.46123592440118,"Victoria","Andersen",1909,125
"941",TRUE,-1.28734280279441,"Emily","Williams",1901,941
"89",FALSE,-1.52066809653686,"Teeylor","Chang",1914,89
"628",FALSE,-1.08269163263063,"Nicholas","Curry",1915,628
"734",TRUE,0.603541710920594,"Joshua","Breedy",1907,734
"74",TRUE,1.45946782358994,"Christopher","Avila",1907,74
"701",TRUE,4.0178821863774,"Zchary","Campos",1921,701
"209",TRUE,0.982258777853519,"Mdison","Andeerson",1924,209
"645",TRUE,-2.3529625909748,"Zachary","Walton",1912,645
"530",FALSE,1.02595194925654,"Weeliam","Meelina",1922,530
"660",FALSE,3.14417399420073,"Grace","Avila",1899,660
"742",TRUE,-1.53167225458239,"Tyler","Goodwin",1918,742
"261",TRUE,-0.435709550348747,"Daniel","Sherman",1900,261
"952",FALSE,0.808543949175078,"Joshua","Andeerson",1908,952
"465",TRUE,-0.64021620013794,"Taylor","Webster",1914,465
"730",FALSE,0.876359659741685,"Lauren","Mullins",1910,730
"755",FALSE,-1.09997240674338,"Grace","Todd",1902,755
"873",FALSE,-0.0376159634274266,"Joeph","Williams",1905,873
"985",FALSE,1.79796538252218,"Emma","Anderson",1912,985
"124",TRUE,0.170914699102699,"Daniel","Avila",1922,124
"461",FALSE,-0.237228582317626,"Kayla","Wolper",1909,461
"111",TRUE,-1.56412303119439,"Michael","Todd",1920,111
"434",FALSE,-0.727051474756494,"Megan","Ashenfelter",1913,434
"462",FALSE,1.40088196810374,"Anthony","Smyth",1920,462
"853",FALSE,-0.813999673978989,"Alexander","Johnson",1902,853
"202",FALSE,4.18407031369403,"Sarah","Teedd",1914,202
"142",TRUE,1.09686430766365,"Daniel","Smyth",1903,142
"242",TRUE,2.17997999814028,"Leeuren","Johnson",1906,242
"333",TRUE,0.0343646162438454,"Nicholas","Khreestensen",1907,333
"682",TRUE,-0.00241224425378729,"Jacob","Kheen",1915,682
"441",TRUE,0.823484048407501,"Joseph","Molina",1914,441
"953",FALSE,0.805709109620882,"Emma","Avila",1907,953
"128",TRUE,-0.42215153047617,"Jstin","Todd",1905,128
"56",TRUE,1.36272021897008,"John","Potter",1915,56
"510",FALSE,3.162699492056,"Brandon","Mullins",1905,510
"251",FALSE,0.885360464187446,"Emily","Williams",1905,251
"821",FALSE,2.35164237203435,"Grace","Todd",1922,821
"342",FALSE,1.23601280781746,"Zachay","Chang",1913,342
"481",TRUE,-0.466553262554185,"Alyssa","Aveela",1902,481
