"","y","first","last","year","id_y"
"64",-0.0405525422483959,"Olivia","Christensen",1908,64
"65",3.15741027328299,"Jessica","Sherman",1908,65
"66",1.41083962427839,"William","Curry",1910,66
"67",0.878751857237671,"Megan","Mullins",1923,67
"68",4.13005084968608,"John","Ashenfelter",1918,68
"69",0.15671978098352,"Alyssa","Smith",1918,69
"70",0.351348783118356,"Nicholas","Curry",1917,70
"71",1.29236738610154,"Ashley","Christensen",1917,71
"72",7.68053704565316,"Daniel","Smith",1905,72
"73",1.93298512088699,"Jacob","Cheng",1907,73
"74",1.35922344663287,"Alexis","Sherman",1918,74
"75",3.80391454309396,"Emma","Walton",1912,75
"76",6.49515650854917,"Alexis","Smith",1911,76
"77",4.67331036736527,"Megan","Todd",1912,77
"78",5.03826382356641,"Matthew","Christensen",1918,78
"79",3.19564008478033,"Victoria","Molina",1918,79
"80",-0.693454353183344,"Alexander","Christensen",1920,80
"81",3.03816720786043,"Meghan","Avila",1913,81
"82",4.81578440925072,"Brandon","Wolper",1925,82
"83",0.79604333524805,"Elizabeth","Potter",1910,83
"84",4.49130604486488,"Elizabeth","Webster",1911,84
"85",3.11862112737213,"Anthony","Ashenfelter",1908,85
"86",-0.573953380542983,"David","Andersen",1919,86
"87",3.06585615621253,"Andrew","Johnson",1923,87
"88",1.79976359167731,"Anthony","Ashenfelter",1922,88
"89",2.3570892820845,"Rachel","Anderson",1907,89
"90",3.32084608847269,"Megan","Avila",1905,90
"91",2.51391907389933,"Daniel","Webster",1904,91
"92",2.55585855227278,"Taylor","Molina",1909,92
"93",4.48590957793146,"Tyler","Williams",1901,93
"94",7.72665273864698,"Alyssa","Todd",1922,94
"95",2.74556166891998,"Justin","Williams",1917,95
"96",3.68931818606071,"James","Johnson",1918,96
"97",0.0771113910910406,"Taylor","Williams",1909,97
"98",2.32821983952279,"Alexis","Potter",1916,98
"99",1.24236119576337,"Joseph","Webster",1900,99
"100",-0.660631241423567,"David","Cheng",1909,100
"101",1.97491219556906,"Brandon","Curry",1924,101
"102",4.82668467448801,"David","Curry",1916,102
"103",7.71598054854635,"Megan","Mullins",1925,103
"104",2.38486648717164,"John","Andersen",1901,104
"105",0.786683539926801,"Madison","Ashenfelter",1925,105
"106",-0.31448237089587,"Lauren","Fischer",1921,106
"107",5.00245779425245,"Joshua","Andersen",1911,107
"108",3.1504496360439,"Jessica","Wolper",1911,108
"109",1.51756321418879,"Samantha","Andersen",1900,109
"110",-3.31966414859448,"Emily","Anderson",1917,110
"111",1.3286901083673,"Megan","Anderson",1919,111
"112",1.61973537863142,"Victoria","Wolper",1911,112
"113",4.36244628600941,"Emma","Curry",1921,113
"114",2.93237216298271,"Victoria","Chang",1923,114
"115",2.58863512457567,"Nicholas","Molina",1917,115
"116",3.89429424669076,"Kayla","Ashenfelter",1907,116
"117",2.01413749682002,"Elizabeth","Smith",1920,117
"118",0.772678174708482,"Madison","Molina",1917,118
"119",2.74982413934654,"Alyssa","Andersen",1914,119
"120",1.06343789803342,"Victoria","Todd",1915,120
"121",0.376733316149413,"Zachary","Chang",1921,121
"122",1.4672818467488,"Anthony","Campos",1907,122
"123",8.8280575088672,"Madison","Wolper",1919,123
"124",1.49964941076253,"Emily","Cheng",1916,124
"125",3.78050558741123,"Ryan","Molina",1907,125
"126",3.07782129154431,"Jessica","Potter",1921,126
"127",1.71308045655535,"Emma","Williams",1925,127
"128",2.39120467270387,"Hannah","Walton",1911,128
"129",4.14607850618186,"Victoria","Sherman",1922,129
"130",1.8066666365763,"Ryan","Christensen",1925,130
"131",-0.0835734082064125,"Joseph","Brady",1905,131
"132",3.96629847694251,"Ryan","Chang",1923,132
"133",0.816396089777053,"Taylor","Walton",1920,133
"134",3.77510885610693,"David","Todd",1912,134
"135",4.26100814140123,"Matthew","Webster",1912,135
"136",0.346183919119973,"Kayla","Campos",1918,136
"137",0.634098311204009,"Andrew","Christensen",1904,137
"138",1.99950334810659,"Sarah","Goodwin",1921,138
"139",1.85607302903671,"Emma","Potter",1922,139
"140",1.75020083701348,"Joseph","Williams",1912,140
"141",1.11449922012512,"Anthony","Mullins",1905,141
"142",-0.508625017662182,"Andrew","Fischer",1912,142
"143",0.777116654433965,"Matthew","Wolper",1913,143
"144",2.42400745094655,"James","Avila",1911,144
"145",2.89308698216611,"Elizabeth","Sherman",1907,145
"146",2.80468682846772,"John","Mullins",1923,146
"147",2.97628675364374,"Brandon","Cheng",1905,147
"148",2.60312879733442,"Taylor","Chang",1922,148
"149",-0.194142437166011,"Matthew","Avila",1923,149
"150",0.913303119700043,"Olivia","Avila",1920,150
"151",-0.0351130140253324,"Madison","Chang",1915,151
"152",0.0262878369626386,"Daniel","Fischer",1915,152
"153",3.38180888307821,"Rachel","Smyth",1922,153
"154",1.78578885263283,"Michael","Campos",1915,154
"155",1.88458659308529,"Alexander","Anderson",1905,155
"156",1.62557690901088,"Victoria","Avila",1925,156
"157",1.28875864387699,"Christopher","Curry",1906,157
"158",2.20833664111242,"Matthew","Cheng",1900,158
"159",8.46644732994899,"Olivia","Webster",1918,159
"160",-0.746511348063873,"Emma","Smith",1907,160
"161",-0.684375481032792,"Lauren","Brady",1925,161
"162",3.50409732473645,"Anthony","Johnson",1901,162
"163",2.25012934302602,"Christopher","Smith",1924,163
"164",3.04588841474518,"Ryan","Johnson",1920,164
"165",4.90824529574183,"Brandon","Christensen",1904,165
"166",3.58848370444061,"Daniel","Fischer",1913,166
"167",2.14556553121571,"Zachary","Fischer",1920,167
"168",-0.284857307016444,"David","Cheng",1917,168
"169",-0.928620476199965,"Sarah","Walton",1901,169
"170",1.12554847873784,"Jessica","Sherman",1925,170
"171",0.706589717733809,"Sarah","Curry",1914,171
"172",-0.0124853885757668,"Justin","Christensen",1911,172
"173",1.9138092465276,"Sarah","Todd",1902,173
"174",4.33390522548708,"Elizabeth","Todd",1914,174
"175",2.628862106534,"Ryan","Potter",1905,175
"176",1.24519207562624,"David","Brady",1908,176
"177",6.41659386704788,"Elizabeth","Chang",1919,177
"178",2.37322836972429,"Zachary","Avila",1924,178
"179",3.94103961862497,"Michael","Johnson",1916,179
"180",-1.10706520013038,"Rachel","Fischer",1907,180
"181",1.62998022912243,"Grace","Molina",1915,181
"182",-0.400066360054668,"Alyssa","Christensen",1902,182
"183",0.662517759798947,"Grace","Brady",1921,183
"184",1.49718410330239,"Emma","Potter",1924,184
"185",2.90215741868426,"Olivia","Walton",1917,185
"186",-1.54979844652344,"Lauren","Andersen",1900,186
"187",-1.90889018979948,"Ryan","Chang",1924,187
"188",1.30320903137986,"Joshua","Smyth",1906,188
"189",-0.33702622507792,"Anthony","Smyth",1923,189
"190",1.22040872421453,"James","Fischer",1916,190
"191",-1.02716422312851,"Hannah","Smyth",1918,191
"192",3.85044903562479,"Anthony","Sherman",1909,192
"193",-0.0620647565175831,"Hannah","Williams",1903,193
"194",-1.54864392134437,"Ryan","Christensen",1917,194
"195",2.28729634209657,"Christopher","Johnson",1919,195
"196",1.25798750426762,"Andrew","Sherman",1917,196
"197",5.07015816981626,"Grace","Sherman",1908,197
"198",-0.152988989930583,"Tyler","Curry",1908,198
"199",1.63629199019679,"Grace","Potter",1915,199
"200",-2.05117269509163,"Lauren","Sherman",1920,200
"201",-2.47216841839883,"James","Johnson",1907,201
"202",2.97200898956774,"Joshua","Todd",1920,202
"203",1.01442246226473,"Rachel","Todd",1905,203
"204",3.32803624578466,"Andrew","Fischer",1919,204
"205",3.32312067923208,"Anthony","Avila",1923,205
"206",3.67460186717668,"Olivia","Andersen",1921,206
"207",0.764979539495638,"Brandon","Andersen",1919,207
"208",6.00140448074069,"Ryan","Sherman",1911,208
"209",-3.60962710017582,"James","Cheng",1906,209
"210",2.82781163620403,"Olivia","Walton",1907,210
"211",2.36480987069682,"Ashley","Johnson",1905,211
"212",2.37995579054663,"Joseph","Walton",1922,212
"213",3.95989487456476,"Zachary","Curry",1925,213
"214",4.31925587405203,"Alyssa","Christensen",1903,214
"215",0.919052852924599,"Emma","Curry",1914,215
"216",2.42407569931991,"Michael","Wolper",1900,216
"217",2.982505018357,"Emily","Campos",1906,217
"218",2.17560736362931,"Alexis","Ashenfelter",1913,218
"219",3.09583198750084,"Kayla","Ashenfelter",1900,219
"220",0.093453663023376,"Madison","Chang",1920,220
"221",1.31821859856317,"Michael","Ashenfelter",1901,221
"222",1.48435642921918,"Taylor","Anderson",1910,222
"223",0.939613608196345,"Madison","Walton",1925,223
"224",3.50388935621465,"Madison","Potter",1910,224
"225",5.11865093410518,"Lauren","Molina",1909,225
"226",2.71649454704034,"Christopher","Curry",1902,226
"227",0.37478504501479,"Daniel","Chang",1906,227
"228",3.42706139468794,"Joseph","Curry",1909,228
"229",3.42877773582033,"Ashley","Anderson",1912,229
"230",3.43467611567443,"Michael","Avila",1907,230
"231",1.94034727787603,"John","Andersen",1918,231
"232",2.66604105704192,"Joshua","Wolper",1904,232
"233",4.63195316343976,"Jacob","Wolper",1907,233
"234",2.55484660305859,"Emma","Brady",1913,234
"235",-1.21893554736281,"Alyssa","Johnson",1903,235
"236",4.70384636275632,"Daniel","Andersen",1918,236
"237",-1.98815441134619,"Elizabeth","Ashenfelter",1919,237
"238",6.21216608129054,"Alexis","Brady",1907,238
"239",5.38759522414108,"Madison","Smith",1921,239
"240",4.3901795580859,"Kayla","Williams",1913,240
"241",0.338185369150621,"Taylor","Molina",1922,241
"242",1.94341006335301,"Megan","Christensen",1918,242
"243",0.629826455520115,"Andrew","Johnson",1910,243
"244",1.41404216983961,"Anthony","Smith",1905,244
"245",2.02771197274657,"Nicholas","Brady",1902,245
"246",-2.0772536252836,"David","Anderson",1920,246
"247",3.16961011069448,"Matthew","Mullins",1901,247
"248",1.65588988976493,"David","Walton",1907,248
"249",1.21456434551107,"Victoria","Potter",1910,249
"250",0.0333844594378645,"Nicholas","Goodwin",1909,250
"251",1.94881637856201,"Nicholas","Webster",1902,251
"252",3.54902942758359,"Justin","Sherman",1906,252
"253",-0.957239886148222,"Grace","Smyth",1923,253
"254",2.21084781783838,"Zachary","Chang",1920,254
"255",0.552998972256244,"Victoria","Avila",1922,255
"256",3.39642783149148,"William","Walton",1909,256
"257",0.36610307857858,"Kayla","Webster",1914,257
"258",-0.497768228541977,"Madison","Avila",1905,258
"259",-0.791539543837868,"Alexander","Potter",1913,259
"260",3.31258452844689,"Brandon","Mullins",1913,260
"261",3.3557047194362,"Victoria","Walton",1908,261
"262",6.0602708267396,"Alexander","Williams",1902,262
"263",3.73913646905133,"Andrew","Molina",1918,263
"264",1.22019381418249,"Sarah","Andersen",1914,264
"265",1.0441111972144,"Kayla","Cheng",1906,265
"266",2.23317492669313,"Grace","Campos",1909,266
"267",3.58629364169851,"Ashley","Fischer",1906,267
"268",4.70650824189496,"Victoria","Campos",1914,268
"269",3.67399061201234,"Madison","Molina",1917,269
"270",2.84067124746831,"James","Mullins",1919,270
"271",3.65393712946959,"Madison","Goodwin",1917,271
"272",-0.913101431820768,"Ashley","Anderson",1924,272
"273",1.6211788212885,"Christopher","Avila",1915,273
"274",0.69820899255283,"Sarah","Smith",1907,274
"275",3.72770225720893,"Olivia","Sherman",1921,275
"276",2.47443408128412,"Ashley","Sherman",1903,276
"277",3.33570147598325,"Ryan","Wolper",1908,277
"278",1.26343140932453,"David","Molina",1921,278
"279",1.4155924475236,"Daniel","Andersen",1900,279
"280",0.257513879147141,"Lauren","Andersen",1923,280
"281",-1.335770845134,"Madison","Chang",1919,281
"282",4.92213577325267,"William","Webster",1902,282
"283",4.04089321336593,"Justin","Potter",1910,283
"284",1.50926751444084,"Rachel","Fischer",1909,284
"285",2.12991053676889,"Megan","Avila",1918,285
"286",4.66729590509911,"Daniel","Goodwin",1923,286
"287",1.79208145698478,"Elizabeth","Smyth",1925,287
"288",4.26811806509319,"Jacob","Cheng",1922,288
"289",3.27355365529931,"Meghan","Curry",1923,289
"290",1.78787215275035,"Samantha","Molina",1918,290
"291",3.28492862938984,"Andrew","Fischer",1919,291
"292",3.48222168849541,"Jessica","Smyth",1902,292
"293",-3.40168929719094,"Jessica","Mullins",1901,293
"294",3.19717684941478,"Christopher","Cheng",1920,294
"295",2.01353982308888,"Taylor","Avila",1915,295
"296",3.56416978788532,"Lauren","Ashenfelter",1922,296
"297",4.34291444892081,"Daniel","Mullins",1922,297
"298",1.26219207565803,"Alexis","Goodwin",1908,298
"299",2.21418568180137,"Zachary","Williams",1907,299
"300",0.504385335515964,"Samantha","Goodwin",1900,300
"301",3.89265570676492,"Joshua","Avila",1921,301
"302",-1.3942943143624,"Emma","Webster",1925,302
"303",3.86283076570517,"Megan","Mullins",1905,303
"304",2.72554503784306,"Meghan","Campos",1919,304
"305",4.08851784661436,"Megan","Goodwin",1923,305
"306",1.62249120251417,"Emma","Williams",1919,306
"307",3.17702856050456,"Victoria","Campos",1920,307
"308",3.22336396322723,"Michael","Mullins",1916,308
"309",0.73189160134519,"Lauren","Smyth",1918,309
"310",-1.42969146347972,"Joseph","Wolper",1904,310
"311",-1.37033943675926,"John","Potter",1901,311
"312",4.83198615991005,"Alexander","Cheng",1907,312
"313",2.28523469100021,"Tyler","Mullins",1917,313
"314",2.16049890638106,"Madison","Fischer",1908,314
"315",1.82114709702889,"Andrew","Walton",1915,315
"316",0.355729436919663,"William","Todd",1924,316
"317",-1.78236330463357,"Elizabeth","Anderson",1901,317
"318",1.43201993734821,"Madison","Williams",1916,318
"319",2.2655885558301,"Emma","Fischer",1924,319
"320",3.55543121140695,"Sarah","Anderson",1912,320
"321",-1.64656971010441,"Sarah","Wolper",1900,321
"322",3.960102950773,"Alexander","Molina",1922,322
"323",-0.2441806884947,"Victoria","Fischer",1923,323
"324",0.311289783511064,"Daniel","Williams",1915,324
"325",1.44432546187475,"Andrew","Williams",1924,325
"326",4.18118226007875,"Kayla","Goodwin",1919,326
"327",4.91778729157093,"William","Potter",1901,327
"328",3.41253384519737,"Hannah","Goodwin",1904,328
"329",3.61229807477057,"Christopher","Smyth",1910,329
"330",5.81137451926733,"Alyssa","Goodwin",1905,330
"331",2.01090347146291,"Emma","Curry",1913,331
"332",3.63532300780089,"Andrew","Andersen",1916,332
"333",3.58393110878736,"Samantha","Smith",1916,333
"334",4.25689020352581,"Joseph","Wolper",1913,334
"335",4.90053147416436,"Nicholas","Fischer",1915,335
"336",-1.29114737508478,"Ashley","Fischer",1921,336
"337",-0.663561140364039,"Grace","Webster",1913,337
"338",2.22754885009587,"Megan","Ashenfelter",1905,338
"339",2.5726396158275,"Anthony","Christensen",1900,339
"340",2.37911376955443,"Michael","Fischer",1901,340
"341",3.355884855337,"Kayla","Molina",1911,341
"342",-0.160307766535578,"Elizabeth","Todd",1900,342
"343",1.94293997096708,"Christopher","Cheng",1906,343
"344",3.21705301634708,"Brandon","Avila",1912,344
"345",0.542990682453009,"Justin","Walton",1918,345
"346",2.55130943007994,"Madison","Chang",1906,346
"347",3.7910143415225,"Sarah","Ashenfelter",1906,347
"348",1.52845909441351,"Brandon","Walton",1912,348
"349",2.24113524948707,"Megan","Molina",1917,349
"350",4.45574301004711,"Taylor","Anderson",1900,350
"351",5.69482164714679,"Taylor","Cheng",1902,351
"352",1.90230502404881,"Joseph","Williams",1901,352
"353",0.244964515739283,"Nicholas","Williams",1917,353
"354",3.53037594310126,"Madison","Avila",1919,354
"355",2.38888291592261,"Andrew","Avila",1925,355
"356",2.63867068881074,"Victoria","Sherman",1905,356
"357",0.676675170312968,"Justin","Mullins",1914,357
"358",4.65872522922891,"Nicholas","Andersen",1922,358
"359",4.06225532981251,"David","Andersen",1911,359
"360",2.42574379753478,"Brandon","Molina",1925,360
"361",7.33995262489971,"Grace","Smith",1912,361
"362",2.44825609428781,"James","Wolper",1902,362
"363",3.59605116019823,"Michael","Chang",1925,363
"364",2.25644569538983,"Hannah","Potter",1912,364
"365",0.767591927807241,"John","Goodwin",1900,365
"366",0.102990649426483,"Megan","Chang",1923,366
"367",2.24961559723045,"Taylor","Sherman",1908,367
"368",-1.35795191558087,"Justin","Todd",1906,368
"369",2.62935385684271,"Joshua","Fischer",1913,369
"370",2.55446345230195,"Hannah","Anderson",1905,370
"371",5.15890594160083,"Lauren","Todd",1920,371
"372",4.71536657719487,"David","Avila",1913,372
"373",2.48672274787126,"Tyler","Ashenfelter",1907,373
"374",0.49062232645538,"Sarah","Walton",1906,374
"375",6.09863335586636,"Daniel","Ashenfelter",1924,375
"376",3.77698387002574,"Elizabeth","Goodwin",1914,376
"377",-0.0948868271905287,"Joshua","Wolper",1914,377
"378",1.05304734351279,"Zachary","Avila",1913,378
"379",1.12425874797292,"David","Williams",1914,379
"380",4.66154780757399,"Lauren","Avila",1906,380
"381",0.0969685887594551,"Anthony","Smith",1914,381
"382",3.13538760468587,"Rachel","Mullins",1902,382
"383",1.96127079234758,"Matthew","Johnson",1915,383
"384",0.183796841393043,"Meghan","Brady",1908,384
"385",1.13790347712022,"Ashley","Molina",1919,385
"386",2.03617874859126,"Lauren","Potter",1906,386
"387",-0.202250499757296,"Rachel","Chang",1916,387
"388",1.21655519215316,"Lauren","Christensen",1917,388
"389",-0.382333697451096,"William","Avila",1914,389
"390",0.844652666927768,"Matthew","Goodwin",1903,390
"391",5.29195078002556,"Matthew","Campos",1919,391
"392",-0.606756442248237,"Rachel","Smyth",1907,392
"393",1.91914092313353,"Zachary","Williams",1911,393
"394",4.23026595651244,"Ashley","Fischer",1923,394
"395",5.4175415910373,"Ashley","Anderson",1918,395
"396",6.38153631359193,"James","Wolper",1910,396
"397",3.05538639893681,"Ashley","Todd",1909,397
"398",4.27790687860228,"Tyler","Cheng",1910,398
"399",4.94995259331221,"Joseph","Brady",1915,399
"400",2.36042256624236,"Nicholas","Todd",1904,400
"401",2.32694547126636,"Christopher","Cheng",1907,401
"402",1.69329943222607,"Olivia","Potter",1902,402
"403",-1.30206365969064,"Grace","Molina",1909,403
"404",0.403200460286587,"Grace","Chang",1906,404
"405",5.08790472625851,"William","Williams",1908,405
"406",1.26623284346001,"Victoria","Sherman",1921,406
"407",3.4787240003553,"Ryan","Campos",1923,407
"408",-0.23278613257142,"Emily","Mullins",1918,408
"409",-0.502638689597719,"Lauren","Christensen",1912,409
"410",0.53307015287634,"Meghan","Goodwin",1900,410
"411",4.34394693991224,"Anthony","Smyth",1904,411
"412",4.24403561689495,"Emma","Chang",1900,412
"413",2.49136075742115,"Meghan","Ashenfelter",1920,413
"414",4.07451503062044,"Daniel","Smith",1918,414
"415",-1.88771844761437,"Michael","Sherman",1902,415
"416",3.20565001655104,"Meghan","Smith",1908,416
"417",-4.7100310162418,"Meghan","Smith",1910,417
"418",2.44051498539858,"Olivia","Johnson",1909,418
"419",0.563667044376242,"Lauren","Curry",1912,419
"420",1.09590891960146,"William","Cheng",1904,420
"421",-1.67794740076029,"Emma","Avila",1900,421
"422",-0.838685778110304,"Grace","Avila",1919,422
"423",1.73223424397653,"Jessica","Curry",1909,423
"424",3.93773690122358,"Taylor","Molina",1916,424
"425",7.53104443156139,"Grace","Williams",1914,425
"426",4.19521460895555,"John","Webster",1924,426
"427",2.47196390824745,"Christopher","Fischer",1924,427
"428",0.273610681292805,"Joshua","Walton",1921,428
"429",3.81510743879986,"David","Todd",1906,429
"430",-0.582108411855795,"Ashley","Goodwin",1900,430
"431",3.07604594197617,"Alexander","Goodwin",1919,431
"432",-1.77665190754678,"Emma","Curry",1915,432
"433",6.74439093992349,"Ryan","Todd",1905,433
"434",1.02811443141397,"Grace","Webster",1902,434
"435",1.14292329356971,"James","Williams",1908,435
"436",2.55722452145784,"John","Todd",1902,436
"437",3.82627715047855,"Victoria","Walton",1906,437
"438",1.80032828241781,"Joseph","Cheng",1903,438
"439",4.60766916774775,"Meghan","Curry",1902,439
"440",1.5281512235449,"Taylor","Chang",1914,440
"441",-0.0269969323513404,"Ryan","Ashenfelter",1914,441
"442",2.98867936723624,"Taylor","Anderson",1922,442
"443",1.9236472872374,"Hannah","Curry",1909,443
"444",-0.538832553660969,"Jessica","Smith",1921,444
"445",-1.6116152269514,"Alexis","Molina",1913,445
"446",3.39848423929739,"Samantha","Avila",1923,446
"447",0.000199320019487415,"Brandon","Curry",1902,447
"448",1.1282791084971,"Taylor","Brady",1900,448
"449",3.81292657014756,"Emma","Ashenfelter",1921,449
"450",1.21467963919409,"Ashley","Brady",1910,450
"451",3.65412514594014,"Meghan","Andersen",1920,451
"452",3.429096124706,"Zachary","Fischer",1915,452
"453",-0.0734445578001051,"Megan","Todd",1904,453
"454",1.97878308496766,"Nicholas","Mullins",1902,454
"455",5.30030827615516,"Victoria","Williams",1922,455
"456",-0.0995647132542621,"Hannah","Molina",1922,456
"457",0.965434461665715,"Nicholas","Ashenfelter",1916,457
"458",-0.296212675532351,"Elizabeth","Webster",1904,458
"459",1.6115829228002,"Nicholas","Avila",1924,459
"460",-0.891753242745677,"Emily","Webster",1900,460
"461",-0.787545457268865,"John","Molina",1923,461
"462",0.0911116726247624,"David","Sherman",1906,462
"463",0.820872844685217,"Brandon","Ashenfelter",1915,463
"464",2.63659504118589,"Brandon","Chang",1904,464
"465",0.44717486845459,"Emily","Johnson",1916,465
"466",2.96775322135047,"Matthew","Johnson",1918,466
"467",2.901461395039,"David","Christensen",1917,467
"468",1.84873700449514,"Justin","Molina",1916,468
"469",-0.866148792259312,"Jessica","Molina",1909,469
"470",-0.90118707364646,"Rachel","Molina",1923,470
"471",0.306052663451391,"Meghan","Potter",1914,471
"472",1.99508886229646,"Zachary","Molina",1911,472
"473",4.89312542713319,"Madison","Walton",1916,473
"474",4.50824128002949,"Olivia","Anderson",1901,474
"475",0.470591617949376,"Matthew","Avila",1917,475
"476",2.38159701607818,"Sarah","Walton",1905,476
"477",2.41149075261537,"Taylor","Anderson",1915,477
"478",0.83396739096283,"Joshua","Chang",1916,478
"479",-0.441211705563273,"Jessica","Curry",1919,479
"480",4.14253532726791,"Jacob","Smyth",1905,480
"481",0.20530292434307,"William","Fischer",1909,481
"482",2.53900705089343,"Victoria","Smyth",1917,482
"483",-0.708380723953824,"Taylor","Fischer",1923,483
"484",0.944855761013473,"John","Campos",1923,484
"485",2.30999542318683,"Madison","Potter",1907,485
"486",3.4632306743436,"Meghan","Sherman",1900,486
"487",0.310270511161905,"Jacob","Smyth",1919,487
"488",5.26491783655541,"Taylor","Christensen",1913,488
"489",0.085494255757995,"Sarah","Wolper",1921,489
"490",2.19762414076668,"Megan","Avila",1904,490
"491",-0.394062412388853,"James","Walton",1924,491
"492",-1.57593958633771,"Joseph","Potter",1900,492
"493",2.48191858235011,"Matthew","Webster",1918,493
"494",1.77855065654404,"Emma","Brady",1923,494
"495",2.85270502529173,"Sarah","Ashenfelter",1912,495
"496",1.71759183131985,"Emily","Mullins",1922,496
"497",5.37550493719855,"Alyssa","Walton",1914,497
"498",2.82196649690672,"Zachary","Wolper",1900,498
"499",5.62338819984581,"Michael","Sherman",1901,499
"500",0.874234738231847,"Brandon","Fischer",1900,500
"501",3.87633978375399,"Rachel","Williams",1920,501
"502",3.90443172407027,"Daniel","Andersen",1905,502
"503",-0.339233301243592,"Megan","Smyth",1916,503
"504",-0.939116061607293,"David","Potter",1922,504
"505",1.23847174427919,"Anthony","Ashenfelter",1923,505
"506",-0.0954185462806967,"Grace","Smith",1918,506
"507",5.81726509044873,"Lauren","Fischer",1917,507
"508",1.72679821804423,"Jacob","Mullins",1911,508
"509",1.85972555445876,"Meghan","Brady",1902,509
"510",2.6303619197481,"David","Cheng",1919,510
"511",5.616796069546,"Joseph","Andersen",1906,511
"512",-0.612610039713589,"Jacob","Christensen",1919,512
"513",-0.331613087968142,"Lauren","Johnson",1925,513
"514",1.02002865535901,"Anthony","Campos",1918,514
"515",-0.591843693868139,"David","Mullins",1919,515
"516",3.36277246852792,"Brandon","Goodwin",1908,516
"517",3.73213222297895,"Rachel","Avila",1908,517
"518",4.20549310110369,"Joshua","Christensen",1901,518
"519",3.11175693262236,"Christopher","Webster",1925,519
"520",2.68811856707437,"Lauren","Campos",1910,520
"521",-1.18142360982021,"Sarah","Wolper",1919,521
"522",5.73339457326325,"Alexander","Smith",1919,522
"523",3.25087630482642,"Hannah","Sherman",1920,523
"524",1.4379824721442,"Megan","Curry",1900,524
"525",3.09833017087016,"John","Wolper",1911,525
"526",0.422356763849265,"Alexis","Avila",1915,526
"527",2.21787670501709,"Emily","Webster",1907,527
"528",2.26759114461427,"Hannah","Ashenfelter",1904,528
