"","x1","x2","first","last","year","id_x"
"372",FALSE,1.46318720502647,"Hannah","Smith",1906,372
"19",TRUE,-1.79144949798501,"Grace","William",1926,19
"256",FALSE,-1.36350864728748,"Lauren","Todd",1912,256
"295",FALSE,-0.376378466087254,"ystin","Sherman",1910,295
"919",FALSE,-0.532015699666873,"Megan","Walton",1901,919
"228",TRUE,0.674709895830787,"Nicholas","Ashenfelter",1901,228
"944",TRUE,0.743501545958027,"Samantha","Tod",1904,944
"710",FALSE,-0.967225448155362,"Zachary","Johnson",1916,710
"20",TRUE,0.365566563197615,"Rachel","Johnson",1918,20
"123",FALSE,-1.05498185964168,"Nicholas","Mullins",1913,123
"138",FALSE,1.28926807712031,"Jacob","Avila",1919,138
"464",FALSE,0.249100898925269,"Emily","ampos",1906,464
"191",FALSE,-0.282356486384041,"Christopher","Ashenfelter",1922,191
"258",TRUE,1.42039591563513,"David","Anderson",1924,258
"540",TRUE,-1.48699085331679,"Jessica","Brady",1899,540
"215",FALSE,-0.312200567774907,"William","Molina",1908,215
"13",TRUE,-0.694508411078724,"Matthew","Fischer",1923,13
"823",TRUE,0.943287216576368,"Christopher","Smyth",1898,823
"731",TRUE,1.89676750251457,"Alexander","Williams",1909,731
"954",FALSE,0.956692096377445,"William","Smith",1903,954
"310",TRUE,-0.911184081581212,"Nicholas","Fischer",1926,310
"652",FALSE,0.151727714243568,"Daniel","Todd",1920,652
"579",TRUE,-0.870150979728006,"Hannah","Smith",1922,579
"490",FALSE,-0.750307522489513,"Tyler","Jyhnson",1911,490
"523",TRUE,-2.03501025069867,"Meghan","Andersen",1925,523
"703",FALSE,0.67023465695979,"Joshua","Wyliams",1922,703
"395",TRUE,-1.76897472055544,"Christopher","Wolper",1918,395
"177",TRUE,1.76885125939901,"Meghan","Khyng",1914,177
"816",TRUE,0.92197410158063,"Madison","Cheg",1923,816
"845",FALSE,-0.396414300118443,"Rachel","Cheng",1904,845
"425",TRUE,1.35044906715596,"Megan","Williams",1899,425
"453",TRUE,-1.14285614039373,"Alexis","Molina",1903,453
"664",FALSE,4.84428214132993,"Michael","Cmpos",1912,664
"165",TRUE,-0.222325079895029,"John","Chang",1919,165
"386",TRUE,-1.55884917472203,"Joshua","Anderson",1900,386
"720",FALSE,0.739500307246722,"Elizabeth","Pytter",1910,720
"869",TRUE,0.88914033442665,"Ryan","Walton",1919,869
"194",TRUE,-2.26698514193534,"Taylor","Christensen",1902,194
"960",TRUE,0.162501299093727,"Justn","Potter",1913,960
"45",TRUE,-0.298161806385635,"Ema","Anderson",1905,45
"898",TRUE,-0.984050680382869,"Jyhn","Johnson",1909,898
"737",TRUE,0.564541304899827,"Justin","Mullins",1925,737
"120",FALSE,1.79475899237508,"Tyler","Fischer",1902,120
"199",FALSE,-0.72143971911241,"William","Ashenfelter",1907,199
"235",FALSE,1.36979099937862,"Victoria","Aila",1925,235
"892",TRUE,-0.934306462128189,"Zachary","Walton",1914,892
"591",FALSE,0.120421904841695,"Bryndon","Wolper",1922,591
"268",FALSE,-2.55286003933335,"Alyxandeer","Smith",1918,268
"734",TRUE,1.15471406783882,"Zachary","Todd",1913,734
"948",FALSE,-1.90200934396585,"James","Mullins",1907,948
"754",FALSE,-0.0405723473898497,"Kyyla","Shyrman",1927,754
"410",FALSE,-1.17390078203015,"Taylor","Jonson",1924,410
"294",FALSE,2.68305604167775,"Meghan","Christensen",1905,294
"1000",TRUE,-0.737457837731336,"Alexis","Andersen",1925,1000
"872",TRUE,1.35261669045608,"Matthew","ohnson",1919,872
"10",FALSE,0.537995208442088,"Emma","Andersen",1919,10
"759",FALSE,1.13893679305221,"Olivia","Cheng",1908,759
"660",FALSE,2.00232807070202,"Kayla","Anderson",1913,660
"985",FALSE,1.5670852363967,"Matthew","Sherman",1920,985
"190",TRUE,-3.73487565177211,"Zachary","Cheng",1904,190
"658",TRUE,-1.15571050193884,"Zachary","Smit",1909,658
"451",FALSE,0.971180501843713,"Sarah","Andersen",1902,451
"784",FALSE,-0.629209213433608,"Samantha","Molina",1921,784
"260",TRUE,-0.270098613665844,"Nicholas","Cheng",1899,260
"787",FALSE,-0.521851010897258,"William","Gyodwin",1913,787
"24",TRUE,-0.259693959367597,"Victoria","Smyth",1920,24
"325",TRUE,3.21764151489272,"Lauren","Sheran",1922,325
"70",FALSE,1.08921404026683,"Jessica","Wybsteer",1926,70
"950",TRUE,0.894224787079784,"Samantha","Wester",1920,950
"923",TRUE,-1.80767056497517,"Matthew","Wylpeer",1927,923
"143",FALSE,-1.18053704626796,"Chistopher","olper",1904,143
"180",TRUE,-0.589876230396261,"Hannah","Webster",1915,180
"849",TRUE,-0.661550107085361,"Andrew","Brady",1916,849
"645",FALSE,0.268854104370917,"Justin","Shyrman",1915,645
"693",TRUE,-2.04952367216647,"James","Sherman",1910,693
"653",TRUE,1.2938443995481,"John","Tydd",1921,653
"583",FALSE,-0.909680838545959,"Grace","Curry",1915,583
"922",FALSE,0.254756785284558,"William","Mullns",1909,922
"571",TRUE,1.89646367359216,"Madison","Ashenfelter",1908,571
"463",TRUE,-0.396979835354872,"Anthony","rydy",1914,463
"630",TRUE,-0.966571890868876,"James","Wolper",1915,630
"618",FALSE,0.142365870149665,"Hannah","Todd",1917,618
"217",FALSE,-2.30100241033481,"Anthony","Adyrson",1914,217
"315",FALSE,1.32963791091919,"Victoria","Wyliams",1907,315
"577",TRUE,-0.543953593682816,"Hannah","Johnson",1902,577
"486",TRUE,0.371491492537016,"Christopher","Avyla",1921,486
"669",TRUE,1.06007572267879,"Michael","Mylina",1904,669
"365",TRUE,-0.215094995082747,"Alexander","ampos",1909,365
"980",TRUE,-0.500639366757044,"John","hyng",1901,980
"483",FALSE,-1.28259952760352,"Michael","Campos",1902,483
"789",TRUE,-1.52688998288444,"Ashley","Andyrseen",1919,789
"558",TRUE,-2.28820963896728,"Daniel","Kympos",1903,558
"575",TRUE,-1.9480845960406,"Jhn","Campos",1907,575
"758",FALSE,2.1478250761583,"Ryan","Kymos",1923,758
"918",TRUE,-0.546157819980845,"Cristopher","Fischer",1912,918
"264",FALSE,-0.452697804771329,"Meghan","Brady",1910,264
"46",FALSE,1.19978518426373,"James","Potter",1902,46
"972",FALSE,-1.47207705447071,"Megan","Wlliams",1911,972
"31",TRUE,0.556827619046814,"Jessica","Christensen",1916,31
"298",TRUE,0.585709923091151,"Jystin","Avila",1925,298
"912",TRUE,-0.225223852211224,"Elizabeth","Sith",1901,912
"161",FALSE,2.77315332459439,"Nycholas","Williams",1906,161
"615",TRUE,0.958768418310243,"William","Christensen",1923,615
"279",FALSE,1.90855720548868,"Grace","Mullins",1909,279
"825",FALSE,-3.52935256847033,"Grycee","Andyrson",1908,825
"434",TRUE,-2.08879221906693,"Joseph","Andersen",1905,434
"907",FALSE,1.47071795225771,"Joshua","Williams",1903,907
"277",FALSE,-2.14028353437112,"Olivia","Pytteer",1906,277
"927",TRUE,1.54693698557474,"Lauren","Walton",1917,927
"752",TRUE,1.14604697473082,"Kayla","Andyrseen",1907,752
"280",FALSE,-0.0714343922543923,"Ryan","Camps",1917,280
"915",FALSE,1.7914498446163,"Alexis","Mullins",1911,915
"344",FALSE,-1.95758000998421,"John","Wybsteer",1917,344
"821",TRUE,-2.62814969913905,"Grace","Campos",1902,821
"833",FALSE,-1.95379909899096,"Alexi","Walton",1906,833
"312",FALSE,-0.661498595449046,"Emma","Potter",1915,312
"399",FALSE,2.7482078568698,"Brandon","ylpeer",1908,399
"427",TRUE,1.26424349760298,"Christopher","Goodwin",1919,427
"455",FALSE,1.31108360841748,"Nicholas","Curry",1918,455
"242",TRUE,0.412192848816321,"Alexis","Webster",1912,242
"324",TRUE,1.7259327816972,"Andrew","Webster",1925,324
"712",FALSE,-4.41928412173139,"Jacob","Brady",1912,712
"777",FALSE,-0.0213143650694821,"Samantha","Wolper",1907,777
"320",TRUE,-1.16017023183475,"Hannah","Todd",1915,320
"283",TRUE,0.579360232703492,"Elizbeth","Goodwin",1912,283
"753",TRUE,0.220451011286399,"Samantha","Potter",1908,753
"475",TRUE,2.32188420507993,"Megan","Campos",1905,475
"619",TRUE,-0.384977504367694,"Justin","Mullins",1901,619
"56",TRUE,0.467612747434413,"Victoria","Fischer",1900,56
"668",TRUE,0.4595746773475,"Taylor","Smith",1905,668
"690",FALSE,-2.30530663014433,"Sarah","Aila",1905,690
"162",FALSE,-1.5810778500932,"Grace","Adersen",1900,162
"865",TRUE,-0.420237472536822,"Daniel","Goodwin",1908,865
"847",TRUE,0.661131192218045,"Alyssa","Andersen",1917,847
"55",FALSE,0.475333523392019,"Joseph","Goodwin",1903,55
"86",FALSE,-0.485773843449286,"Christopher","Webster",1906,86
"406",FALSE,0.869100131538898,"James","Khrysteensen",1909,406
"704",TRUE,-1.7261963657722,"Tyler","Campos",1903,704
"590",TRUE,0.54503529711725,"David","Brady",1913,590
"267",FALSE,-0.277905439044277,"Ashley","Curry",1914,267
"943",TRUE,-0.896418099145711,"egan","Avila",1907,943
"677",TRUE,0.770479798085667,"Dynieel","Andrsen",1910,677
"329",TRUE,1.64202277291956,"Nycholas","Andyrseen",1922,329
"614",FALSE,0.135272710029105,"Emily","Williams",1909,614
"702",FALSE,0.175950000490369,"Kala","odd",1912,702
"22",FALSE,-0.13725417581825,"Alexis","Wlton",1916,22
"870",TRUE,0.749970011218738,"Ashley","Cheng",1906,870
"64",FALSE,-1.79090952402821,"James","Johnson",1917,64
"436",TRUE,2.5917416598028,"Joseph","Webster",1915,436
"861",FALSE,-0.995050207792968,"Mydison","Wolper",1918,861
"132",TRUE,0.605327312995365,"Jycob","Potter",1918,132
"112",FALSE,-0.227339055702809,"William","Brydy",1913,112
"37",TRUE,-0.929135154253839,"Symantha","Avyla",1918,37
"166",FALSE,0.187619171283503,"Samantha","Smith",1920,166
"878",FALSE,0.13354092036025,"Taylor","Avyla",1924,878
"605",TRUE,-0.187786712418983,"Ashley","Ashenfelter",1900,605
"978",TRUE,0.451006417586551,"Justin","Khyng",1904,978
"859",FALSE,0.278857581111584,"Lauren","Goodwin",1908,859
"832",TRUE,-1.65556982674515,"Rachel","Walton",1903,832
"416",FALSE,0.208874483233234,"Kayla","Campos",1924,416
"890",FALSE,1.24008021747951,"Kayla","Ashenfelter",1907,890
"296",TRUE,-1.26478525754544,"John","Wolper",1901,296
"654",FALSE,-0.640928231950655,"Elizabeth","Avyla",1911,654
"413",FALSE,-0.671028163363314,"James","Gyodwin",1901,413
"189",FALSE,0.231562825713796,"Tyler","Sherman",1915,189
"889",TRUE,0.0874019309796761,"Christopher","Goodwin",1912,889
"815",TRUE,-0.496493946614917,"David","Anderson",1924,815
"122",TRUE,1.02302307606756,"Ryan","Ashefelter",1919,122
"970",FALSE,0.3365518879316,"James","Anderson",1901,970
"99",TRUE,0.195439499916984,"Christopher","Todd",1909,99
"152",FALSE,0.386958239655582,"Myttheew","Anderson",1913,152
"700",FALSE,-0.1098381761671,"Elizabeth","Molina",1903,700
"265",FALSE,-0.469958725927517,"Ryan","Curry",1916,265
"2",FALSE,0.562822500643945,"William","Smyth",1911,2
"4",TRUE,-1.06261179835398,"Rachel","Godwin",1905,4
"606",FALSE,-2.62126305355731,"Christopher","Cheng",1921,606
"300",TRUE,-0.205484655233905,"Alyssy","Goodwin",1916,300
"554",TRUE,-0.0325678817890053,"Taylor","Andersen",1914,554
"527",FALSE,-2.08566240419704,"Daniel","Brady",1913,527
"167",TRUE,-0.566970937873358,"Taylor","Campos",1919,167
"846",FALSE,0.999762289665869,"Myttheew","Sherman",1920,846
"7",TRUE,-1.9136839247839,"Michael","Khrysteensen",1917,7
"520",TRUE,-1.80948545690185,"Samantha","Smyth",1902,520
"25",TRUE,1.25551651370481,"William","Andersen",1914,25
"479",TRUE,2.10197368784068,"Elizabeth","Avila",1923,479
"126",TRUE,0.476241523595129,"Hynnah","Webster",1920,126
"900",FALSE,0.341516648550902,"Alyssy","Webster",1905,900
"640",TRUE,-0.782954154169172,"Grace","Khrysteensen",1903,640
"806",FALSE,-0.30321331296686,"Ryan","Avila",1919,806
"839",TRUE,1.69164534394771,"Emma","Brady",1917,839
"569",TRUE,-1.8959902888372,"John","Smyth",1901,569
"214",FALSE,-1.69698671320713,"Bryndon","Wolper",1909,214
"581",FALSE,1.11667841692306,"Ryan","Andyrson",1907,581
"262",FALSE,0.653883926688753,"John","Brdy",1901,262
"997",TRUE,0.450008386927752,"Rachel","Ashenfelter",1904,997
"771",TRUE,-0.267339144664207,"Lauen","Christensen",1921,771
"43",TRUE,-1.80756462216907,"Symantha","Anderson",1917,43
"250",FALSE,1.1565801115981,"Megan","Chang",1906,250
"433",TRUE,-2.05860956744061,"Emily","Walton",1918,433
"299",FALSE,2.43605404263139,"Zachary","Anderson",1907,299
"979",FALSE,0.339967760342364,"Alexander","Chang",1923,979
"809",FALSE,0.4966941934508,"Christopher","Cheng",1902,809
"728",FALSE,1.9949026123521,"Alyssa","Molina",1902,728
"339",FALSE,0.415744291679362,"Taylor","Ashenfelter",1902,339
"956",TRUE,-0.287623274295478,"Taylor","Christensen",1903,956
"221",FALSE,0.32782972222477,"Tyler","Wlliams",1923,221
"685",FALSE,-0.532334039708919,"Rachel","Shermn",1924,685
"337",FALSE,1.75495610768413,"Jessica","Ashenfelter",1922,337
"319",FALSE,0.38425995996208,"Kayla","Goodin",1924,319
"988",FALSE,1.17967694746874,"Taylor","Goodwin",1906,988
"418",TRUE,1.87233049218309,"Zachary","Smyth",1916,418
"718",TRUE,-0.456016676126664,"William","Smyth",1915,718
"850",TRUE,1.95720378051094,"Emily","Molina",1915,850
"724",TRUE,-0.128114449635091,"Ashley","Cheng",1917,724
"995",FALSE,0.122183843642628,"Olyia","Mullins",1906,995
"499",FALSE,1.1488277136349,"David","Avila",1916,499
"284",TRUE,-0.874545380162587,"Justin","Potter",1906,284
"681",FALSE,-1.30418530124474,"Grace","Andersen",1909,681
"594",TRUE,-1.77640859475505,"Taylor","Khrysteensen",1923,594
"626",TRUE,-2.10027514581123,"James","Avyla",1911,626
"137",TRUE,2.00857526206721,"yler","Chrstensen",1900,137
"358",TRUE,1.65132810213767,"Madison","Goodwin",1924,358
"722",TRUE,-0.315136868024588,"Anthyny","Christensen",1917,722
"800",FALSE,0.806135382360563,"Justin","herman",1902,800
"108",FALSE,1.07793784240379,"Kayla","Brady",1911,108
"307",FALSE,3.14767637220653,"Matthew","Todd",1923,307
"983",TRUE,0.748528934192529,"Victoria","Cheng",1914,983
"851",TRUE,1.11629276808468,"Taylo","Ayla",1921,851
"83",TRUE,0.219054670594822,"Matthew","Curry",1903,83
"994",FALSE,-1.95313614444117,"Olivia","Christensen",1924,994
"895",FALSE,1.59336197840593,"Madison","Andersen",1900,895
"572",TRUE,-0.0930359553252234,"Daniel","Cheng",1903,572
"803",FALSE,-0.534118341741611,"Brandon","Potter",1916,803
"781",FALSE,2.00649996192366,"Madison","Tydd",1902,781
"935",TRUE,1.09094164624404,"Ashlyy","Ashenfelter",1924,935
"454",TRUE,-0.435145378999938,"Sarah","Mylins",1914,454
"504",TRUE,-0.515327217479723,"Sarah","Sherman",1919,504
"646",TRUE,-0.694487667485073,"Olivia","Brady",1905,646
"568",FALSE,-0.182545531430663,"Alexis","olina",1904,568
"773",TRUE,1.50831258773608,"Jon","Todd",1903,773
"116",TRUE,-1.50546038322557,"Matthew","Chang",1924,116
"600",FALSE,-0.389634711045506,"Taylor","Ashenfelter",1902,600
"98",TRUE,1.43478298296701,"David","Sherman",1908,98
"656",FALSE,1.64026696263265,"Ashley","Smyth",1924,656
"647",FALSE,-1.58494745027984,"Myghan","Todd",1905,647
"202",TRUE,-0.675702326240121,"Megan","Todd",1921,202
"635",FALSE,-0.598252033227233,"Rachel","Campos",1908,635
"306",TRUE,0.339628469154912,"Lauren","Webster",1904,306
"837",TRUE,0.35069285359727,"Sarah","Mullins",1916,837
"11",FALSE,-0.744409069342248,"Joseph","Wolper",1905,11
"899",TRUE,-0.194269798667808,"Kayla","Anderson",1910,899
"735",TRUE,-0.296011647585287,"Lauren","Smyth",1902,735
"229",FALSE,0.0942331857383905,"Grace","Kyry",1916,229
"297",TRUE,-1.47571901323472,"Hannah","Johnson",1920,297
"881",FALSE,-0.585506822630896,"Christopher","Wolper",1903,881
"65",FALSE,2.44725928811139,"John","Cheng",1916,65
"506",FALSE,1.08911720010262,"Jessica","Smyth",1900,506
"316",FALSE,-0.495225631612479,"Andryw","Brady",1902,316
"691",TRUE,0.60005496628122,"Sarah","Wylton",1899,691
"12",FALSE,0.673602899018894,"Olyvia","Smith",1916,12
"375",FALSE,-0.918439507799302,"Jessica","Smyth",1902,375
"713",TRUE,1.75082218073028,"Mydiso","Smyth",1907,713
"545",FALSE,-2.20697122714754,"James","ischer",1912,545
"104",FALSE,-1.17370164071127,"Matthew","Mullins",1904,104
"332",TRUE,1.04309190862323,"Emily","Anderson",1911,332
"775",FALSE,-1.226433838916,"Matthew","Walton",1923,775
"782",TRUE,1.41042943331608,"Tyler","Todd",1901,782
"536",TRUE,1.12288847332913,"Jessica","Webster",1910,536
"629",FALSE,0.162401253197562,"Taylor","Smith",1910,629
"352",TRUE,0.588007236250178,"Elizabeth","Chng",1920,352
"225",FALSE,-1.22168438302202,"Meghan","Johnson",1917,225
"144",TRUE,-1.90122100784435,"Mihael","Fischer",1904,144
"556",FALSE,0.280639291595863,"Andrew","Anderson",1909,556
"28",TRUE,1.72938293170061,"Grace","Kympos",1903,28
"92",FALSE,-0.694883593123951,"Joseph","Brady",1922,92
"616",TRUE,-1.22185441726546,"Emily","Campos",1904,616
"740",TRUE,-0.134297201594031,"Alyssa","Chang",1925,740
"73",FALSE,0.201645730509613,"John","Todd",1908,73
"353",FALSE,0.403816087505255,"Olivia","Pyteer",1911,353
"201",FALSE,2.75109170341088,"Alyssa","Walton",1904,201
"58",FALSE,0.708272507601253,"Michal","Fischer",1913,58
"208",TRUE,-0.86414769718805,"Vyctoria","Cheng",1912,208
"757",TRUE,-2.13797858307857,"Brandon","Ashenfelter",1909,757
"443",FALSE,-0.377515400043216,"Jacob","Avila",1923,443
"858",TRUE,-0.477271716892956,"Lauren","Chang",1900,858
"381",FALSE,-0.828441667631387,"David","Ficher",1910,381
"44",FALSE,0.231774269322142,"Olvia","Williams",1920,44
"689",FALSE,-2.4270997878807,"Daniel","Molina",1916,689
"23",TRUE,0.554739419233002,"Matthew","Walton",1906,23
"916",FALSE,0.0203369833130068,"lexis","Todd",1901,916
"432",FALSE,-0.708232701994826,"Samantha","Todd",1918,432
"238",FALSE,1.79686733560513,"Danil","Chang",1926,238
"596",FALSE,-1.6816187727001,"Christopher","Molina",1900,596
"351",TRUE,2.1114686904925,"Madison","Fischer",1919,351
"323",FALSE,-0.141588870834235,"Megan","Todd",1908,323
"244",FALSE,1.16024376566423,"Megan","Curry",1913,244
"81",FALSE,-0.788673080925102,"Rachel","Ashenfelter",1898,81
"476",FALSE,-0.176926940981468,"Meghan","Smith",1903,476
"549",TRUE,-0.665243983504342,"Alexander","Chang",1902,549
"91",FALSE,2.00413839056169,"Alexi","Johnson",1917,91
"562",TRUE,2.67026692772532,"Kayla","Andersen",1924,562
"234",FALSE,0.854143594658239,"Christopher","Brydy",1910,234
"313",TRUE,0.756338242455613,"Christopher","Chang",1913,313
"706",TRUE,-2.85678980852498,"Alexander","Goodwin",1913,706
"489",TRUE,-1.77281723034917,"Elyzabeeth","Smyth",1918,489
"769",TRUE,2.11011349287179,"Jymees","Webster",1924,769
"585",FALSE,-0.404154025680152,"Christopher","Wolper",1910,585
"794",FALSE,-1.40017845005644,"Mydison","Smith",1903,794
"71",FALSE,-0.465493807495711,"Hannah","ischer",1922,71
"340",FALSE,-0.990869142343197,"Alyssy","Ashenfelter",1922,340
"216",FALSE,1.16549003327829,"Madison","Ashenfelter",1914,216
"373",TRUE,0.0531733010730276,"Michael","Todd",1903,373
"996",TRUE,-1.0975258187526,"Hannah","Cheng",1909,996
"364",TRUE,-0.403459816343445,"Tyler","Walton",1919,364
"788",TRUE,-0.557278729895994,"Emily","Andyron",1918,788
"711",TRUE,-0.774963121649704,"Alexis","Chang",1917,711
"270",FALSE,-2.10666576528515,"Justin","Fischer",1922,270
"531",FALSE,1.79417498347751,"Grace","Andersen",1921,531
"493",FALSE,-2.62014201158007,"Anthony","Chang",1915,493
"80",FALSE,0.520458101291761,"Lauren","Wolper",1917,80
"701",FALSE,0.417913221654644,"Tyler","Potter",1905,701
"196",FALSE,-0.738853178654578,"Joshua","Avila",1907,196
"210",FALSE,-0.118962154360908,"Ashley","Gyodwin",1922,210
"683",FALSE,-0.928708888627154,"Andryw","Shyrman",1913,683
"356",FALSE,-0.292686643780723,"Joshua","Andersen",1900,356
"205",TRUE,-0.749464939274409,"John","Goodwin",1904,205
"255",FALSE,0.491670297808301,"Jessica","Smith",1908,255
"888",FALSE,2.01088885142245,"yler","Khrysteensen",1903,888
"336",TRUE,1.15519823123409,"William","Johnson",1902,336
"607",TRUE,0.434383734935077,"Matthew","Brady",1919,607
"886",FALSE,-0.640106028699085,"Megan","Smyth",1922,886
"598",TRUE,-1.2419569749124,"Hannah","Williams",1916,598
"231",TRUE,1.34258582422237,"Rachel","Tdd",1919,231
"566",TRUE,-1.62653910246326,"Emyly","Campos",1905,566
"269",FALSE,-0.115020557716265,"Lauren","Smith",1920,269
"932",TRUE,-2.14603436415262,"Sarah","Cheng",1911,932
"95",TRUE,-1.21204199947753,"Lauren","Webster",1902,95
"348",FALSE,-1.5855641895223,"Justin","Wolper",1914,348
"182",FALSE,2.04586785290614,"Grace","Brady",1919,182
"449",TRUE,1.70386950262245,"Joshua","Smith",1913,449
"532",FALSE,-0.84425772755168,"Meghan","Walton",1913,532
"30",FALSE,0.808668715611842,"Alyssa","Avila",1908,30
"966",TRUE,0.923155976664219,"Kayla","Ashenfelter",1913,966
"732",TRUE,-1.32494920579283,"Hannah","Khrysteensen",1924,732
"331",TRUE,1.57251496183742,"Madison","Fischer",1925,331
"119",FALSE,1.73817661838619,"Hannah","Mullins",1924,119
"509",TRUE,-1.66678166191935,"Kayla","Willims",1903,509
"628",FALSE,0.389563149192177,"Andryw","Todd",1913,628
"39",TRUE,0.0984766499949737,"Zachary","Chang",1904,39
"612",FALSE,1.14569931630982,"Mathew","Ceng",1919,612
"576",TRUE,-0.100531907790305,"Ryn","Curry",1909,576
"371",FALSE,-0.768856027790227,"Samantha","Brady",1917,371
"991",FALSE,-2.71603662956179,"Jacob","Smyth",1911,991
"623",FALSE,1.29343824132711,"Lauren","Webster",1900,623
"334",FALSE,-0.693052651624338,"Emily","Williams",1910,334
"914",FALSE,1.60800554095739,"Michael","Andersen",1899,914
"516",FALSE,-2.29650791634907,"Christopher","Smith",1903,516
"491",FALSE,0.519438685874186,"Olivia","Fischer",1908,491
"366",TRUE,-0.885846491379735,"Emily","Goodwin",1910,366
"76",FALSE,-1.8224083470586,"David","Campos",1903,76
"639",TRUE,0.0271581302971528,"Nicholas","Anderson",1908,639
"829",TRUE,-0.762948880178111,"Jessica","Molina",1914,829
"688",TRUE,0.70770965528307,"David","Wolper",1904,688
"148",TRUE,-2.31349151841421,"Tyler","Cheng",1915,148
"318",FALSE,0.933595816056299,"David","Fischer",1902,318
"518",FALSE,1.89236074680662,"Brandon","Smyth",1899,518
"440",FALSE,0.0293275533831264,"Justin","Webster",1910,440
"866",FALSE,0.57781241529693,"Justin","Walton",1922,866
"686",FALSE,0.380903246838282,"Taylor","Williams",1912,686
"627",TRUE,0.411962255128706,"John","Adyrson",1924,627
"114",TRUE,-2.22325010540278,"Samantha","Molina",1906,114
"852",TRUE,-0.800857202011082,"Jessia","Ahenfelter",1918,852
"222",FALSE,1.08849571954888,"Jessica","Walton",1912,222
"174",FALSE,-1.10701961633669,"Elizabeth","Cheng",1900,174
"456",FALSE,-0.70791332230273,"Alexander","Brydy",1901,456
"695",FALSE,0.913732099923892,"Ashley","Goodwin",1924,695
"266",TRUE,-2.14808669586471,"Jyhn","Curry",1921,266
"951",TRUE,0.311651532518131,"Tyler","Khyng",1909,951
"59",FALSE,-1.05562334913007,"Sarah","Walton",1917,59
"826",FALSE,0.951749879348603,"Christopher","Sherman",1922,826
"599",TRUE,-1.66346076635185,"Megan","Smith",1911,599
"611",TRUE,-2.67638791622194,"Taylor","Brady",1922,611
"902",TRUE,0.462977177574872,"Jymees","Brady",1921,902
"665",FALSE,1.56280811492773,"Justin","Andyrseen",1922,665
"84",TRUE,-0.345247327712641,"Olivia","Smyh",1905,84
"21",FALSE,-2.03593904573865,"John","Khyng",1923,21
"468",TRUE,-0.108396742001166,"William","Mullins",1921,468
"670",FALSE,0.585932628364639,"Alyxis","Kympos",1918,670
"797",FALSE,-1.04248276926401,"Jessica","Mullins",1914,797
"500",TRUE,-0.165343353784917,"Tyler","Smyth",1924,500
"908",FALSE,2.79893686939984,"Justin","Anderson",1904,908
"959",FALSE,-3.21336510607207,"Madison","Curry",1916,959
"274",FALSE,1.25475845376594,"Justin","Sherman",1916,274
"41",FALSE,0.509673321420869,"Emma","Wolper",1911,41
"261",FALSE,-0.853467262607797,"Sarah","Smyth",1903,261
"128",FALSE,-0.986583516682775,"John","Wolper",1908,128
