"","y","first","last","year","id_y"
"219",-1.67393518657169,"William","Anderson",1905,219
"220",-0.441089433421228,"Grace","Wolper",1918,220
"221",7.42402256788355,"Jessica","Smith",1900,221
"222",-1.49289355178424,"Hannah","Johnson",1917,222
"223",6.27225245448923,"Kayla","Andersen",1920,223
"224",2.03980512437805,"Justin","Potter",1925,224
"225",3.35621414270618,"Victoria","Christensen",1913,225
"226",1.33119915840018,"Lauren","Brady",1922,226
"227",4.30772441383978,"Alexis","Cheng",1901,227
"228",0.129073765850134,"Elizabeth","Walton",1910,228
"229",4.58316127558315,"Brandon","Walton",1909,229
"230",3.66017878037042,"Emily","Smith",1907,230
"231",2.2231576043616,"Daniel","Anderson",1909,231
"232",2.19406210188933,"David","Potter",1912,232
"233",5.46600556088749,"Olivia","Andersen",1920,233
"234",3.59089805809644,"Samantha","Avila",1912,234
"235",2.3035060487193,"Brandon","Johnson",1913,235
"236",1.54161489488954,"William","Smith",1904,236
"237",0.465042104981315,"Nicholas","Todd",1904,237
"238",3.84810909123008,"Sarah","Brady",1924,238
"239",0.581900785497422,"Samantha","Smith",1922,239
"240",2.96463867859284,"Alexander","Christensen",1921,240
"241",5.1311695888158,"Lauren","Fischer",1903,241
"242",3.45918427272833,"Michael","Andersen",1905,242
"243",4.7970782962766,"Madison","Wolper",1922,243
"244",-0.10237445284981,"Elizabeth","Webster",1909,244
"245",0.578017191333447,"Alyssa","Walton",1904,245
"246",-0.507958450277114,"Taylor","Anderson",1924,246
"247",1.00174046136583,"Jacob","Anderson",1905,247
"248",1.87711654239863,"Alyssa","Webster",1903,248
"249",0.430453950901889,"Andrew","Andersen",1914,249
"250",5.67387797018236,"Jessica","Andersen",1911,250
"251",3.98372658801091,"Ryan","Smith",1909,251
"252",1.42522334380404,"Kayla","Molina",1906,252
"253",3.85069895417818,"Grace","Anderson",1918,253
"254",2.17873648186246,"Lauren","Fischer",1913,254
"255",2.83210562092135,"Joseph","Chang",1910,255
"256",5.87262128004032,"Alexis","Smith",1923,256
"257",2.02444417989857,"Andrew","Brady",1916,257
"258",0.262544624913448,"Alexis","Andersen",1901,258
"259",3.19369008829268,"Hannah","Todd",1920,259
"260",1.82146131655559,"Ashley","Chang",1916,260
"261",1.7752501768402,"Alexis","Anderson",1921,261
"262",3.99875996465481,"Brandon","Smyth",1907,262
"263",1.58983616354957,"Ashley","Molina",1914,263
"264",3.78087257936477,"Lauren","Andersen",1904,264
"265",2.36870041433347,"Tyler","Potter",1917,265
"266",4.07158523479188,"Ashley","Goodwin",1924,266
"267",0.500555982942755,"Jacob","Avila",1909,267
"268",1.48181182177777,"Elizabeth","Avila",1900,268
"269",2.33615977522235,"Alexander","Todd",1904,269
"270",5.89105848568431,"Grace","Molina",1916,270
"271",-1.0044765172892,"Emma","Smith",1915,271
"272",5.62703752776739,"David","Smith",1924,272
"273",2.62322122290583,"Samantha","Webster",1906,273
"274",2.06026567082911,"Megan","Walton",1916,274
"275",6.2921988428585,"Kayla","Goodwin",1902,275
"276",1.45975074349001,"Rachel","Fischer",1925,276
"277",3.49414472148291,"Victoria","Smith",1924,277
"278",3.58861162708268,"Ashley","Williams",1905,278
"279",4.854930520267,"Daniel","Goodwin",1909,279
"280",5.53724405945043,"David","Potter",1921,280
"281",0.246557005195837,"Joshua","Avila",1907,281
"282",0.640002121725444,"Madison","Todd",1914,282
"283",1.09610690862319,"Brandon","Webster",1909,283
"284",1.56532128079971,"Justin","Williams",1914,284
"285",4.01329657459952,"Alexis","Todd",1916,285
"286",1.0778085090398,"Jacob","Smyth",1919,286
"287",3.90988222392912,"Emily","Johnson",1904,287
"288",3.54837761934497,"Grace","Smyth",1901,288
"289",4.63153066186314,"Alexis","Mullins",1921,289
"290",1.48696908012786,"Elizabeth","Christensen",1901,290
"291",6.16270248107103,"Grace","Wolper",1917,291
"292",1.4567417157113,"James","Webster",1918,292
"293",4.48472514522916,"Daniel","Johnson",1920,293
"294",1.8699933253907,"Hannah","Campos",1907,294
"295",2.0057486598451,"Taylor","Smith",1922,295
"296",2.39687229146758,"Jessica","Andersen",1916,296
"297",3.2581031822296,"Rachel","Cheng",1919,297
"298",3.4038725011209,"Lauren","Wolper",1911,298
"299",3.24263811812737,"Elizabeth","Brady",1918,299
"300",2.09483916217205,"Alyssa","Mullins",1900,300
"301",3.08884336346275,"Taylor","Johnson",1908,301
"302",2.82197223678675,"Taylor","Sherman",1900,302
"303",3.45804014590232,"John","Christensen",1912,303
"304",3.94662431401334,"Michael","Sherman",1908,304
"305",1.96877718219997,"Victoria","Potter",1902,305
"306",5.9305594944626,"Emma","Wolper",1916,306
"307",0.572728380043402,"Nicholas","Johnson",1910,307
"308",5.8371190155972,"William","Avila",1911,308
"309",3.34305141055646,"Samantha","Curry",1902,309
"310",2.8019859208284,"Alexis","Andersen",1920,310
"311",0.809642398507293,"Jessica","Todd",1913,311
"312",2.21708494241265,"Anthony","Smith",1925,312
"313",3.83430660118174,"Elizabeth","Brady",1910,313
"314",1.57205394227855,"Joseph","Wolper",1920,314
"315",4.09802441316802,"Ashley","Williams",1924,315
"316",1.32508432480496,"Samantha","Ashenfelter",1915,316
"317",10.4221053055209,"Alexis","Mullins",1918,317
"318",2.27549814930953,"Emily","Andersen",1916,318
"319",3.05081359277545,"Hannah","Andersen",1912,319
"320",2.07530139341054,"Jacob","Cheng",1910,320
"321",4.70840899608736,"Rachel","Campos",1905,321
"322",5.49179268673026,"Victoria","Chang",1915,322
"323",1.62600476748156,"Hannah","Andersen",1919,323
"324",-1.33995499764992,"Elizabeth","Williams",1911,324
"325",0.888816258381772,"Christopher","Wolper",1904,325
"326",3.24220597193424,"Hannah","Christensen",1921,326
"327",-3.21645462093417,"Megan","Chang",1921,327
"328",3.25462841639242,"Victoria","Fischer",1903,328
"329",3.08424663504528,"Justin","Johnson",1918,329
"330",3.2851316682663,"Meghan","Avila",1906,330
"331",3.54535385314814,"Nicholas","Johnson",1925,331
"332",6.05997452327657,"John","Christensen",1904,332
"333",3.72927138460879,"Joshua","Ashenfelter",1918,333
"334",8.54743941468964,"Samantha","Goodwin",1925,334
"335",4.33360325938308,"Alexis","Brady",1908,335
"336",-2.14870270697738,"Emily","Sherman",1900,336
"337",0.560981465556142,"Hannah","Cheng",1908,337
"338",4.5143132426162,"Samantha","Smyth",1925,338
"339",2.31659775469933,"William","Williams",1921,339
"340",4.20340761077011,"Megan","Fischer",1910,340
"341",0.561522218151549,"Megan","Wolper",1913,341
"342",1.22325602020957,"Olivia","Cheng",1900,342
"343",1.45909227401246,"Jacob","Brady",1919,343
"344",3.14762597201787,"Victoria","Goodwin",1907,344
"345",2.5079433739577,"Grace","Anderson",1909,345
"346",0.86828020379847,"Megan","Ashenfelter",1907,346
"347",4.0226879540482,"Andrew","Chang",1906,347
"348",0.0760482469761161,"Anthony","Johnson",1903,348
"349",4.61094193936946,"Emma","Walton",1910,349
"350",1.25590242075324,"Alexander","Ashenfelter",1908,350
"351",4.30699975079295,"Andrew","Cheng",1919,351
"352",4.38276161270482,"Daniel","Anderson",1920,352
"353",2.14436844631987,"Meghan","Smith",1905,353
"354",-0.0604722660121418,"Jacob","Goodwin",1902,354
"355",4.65329867101721,"Joshua","Anderson",1901,355
"356",1.52523471167062,"Brandon","Todd",1916,356
"357",3.09532261743586,"Joshua","Christensen",1902,357
"358",0.160859376426881,"William","Molina",1907,358
"359",1.09614353967158,"Emily","Curry",1921,359
"360",0.661759786881858,"John","Todd",1912,360
"361",4.11503699036423,"Zachary","Ashenfelter",1913,361
"362",3.05531165942242,"Brandon","Brady",1905,362
"363",4.88512221344499,"Joshua","Webster",1911,363
"364",0.405958561835241,"Jessica","Ashenfelter",1922,364
"365",0.592934788935291,"Emma","Potter",1904,365
"366",5.5412684574205,"Hannah","Wolper",1910,366
"367",0.0854713945196889,"Alexis","Molina",1918,367
"368",3.01202043830002,"Sarah","Chang",1911,368
"369",1.77523165481738,"Tyler","Smyth",1906,369
"370",2.15251215158001,"Justin","Ashenfelter",1906,370
"371",-0.415060721565126,"Elizabeth","Fischer",1906,371
"372",5.63101171106135,"Ashley","Johnson",1910,372
"373",2.21244284410817,"James","Andersen",1909,373
"374",1.66174472103272,"Kayla","Potter",1924,374
"375",4.77248244839287,"Sarah","Anderson",1922,375
"376",1.00628265109497,"Joseph","Andersen",1908,376
"377",1.98122618286479,"John","Campos",1914,377
"378",1.17199614930637,"Matthew","Avila",1916,378
"379",-2.34908054627052,"Lauren","Smyth",1917,379
"380",1.13166720799895,"Ashley","Anderson",1909,380
"381",2.56241598759524,"Rachel","Fischer",1903,381
"382",-0.560233832890868,"Jessica","Andersen",1924,382
"383",-1.9635124574709,"Meghan","Goodwin",1924,383
"384",2.19269114884852,"Tyler","Mullins",1916,384
"385",1.03449055854761,"Meghan","Avila",1922,385
"386",0.945573379163644,"John","Chang",1920,386
"387",0.235962941913272,"Matthew","Mullins",1917,387
"388",4.0133447684002,"John","Johnson",1908,388
"389",4.2326767716941,"Megan","Todd",1912,389
"390",4.57213015798465,"Justin","Smith",1904,390
"391",4.33013792715848,"Lauren","Chang",1900,391
"392",4.14988823243812,"Alyssa","Chang",1900,392
"393",5.61039847269665,"Victoria","Fischer",1905,393
"394",5.93814581092606,"William","Johnson",1925,394
"395",3.90317097709139,"Anthony","Christensen",1904,395
"396",1.49152739809007,"James","Fischer",1917,396
"397",2.87654415620404,"Nicholas","Smyth",1919,397
"398",3.79034579884282,"Anthony","Walton",1901,398
"399",-1.318210134806,"Ashley","Walton",1906,399
"400",3.0278056886471,"Anthony","Campos",1903,400
"401",3.79314973327428,"Meghan","Campos",1913,401
"402",5.09112420132252,"Madison","Goodwin",1913,402
"403",2.00213040548633,"Jacob","Williams",1916,403
"404",5.79317919515992,"Joshua","Avila",1901,404
"405",2.22012676177382,"Zachary","Smith",1923,405
"406",2.3015985770713,"William","Johnson",1909,406
"407",0.328015983421544,"John","Todd",1911,407
"408",2.48149656631591,"Zachary","Todd",1907,408
"409",2.23324200972426,"Rachel","Mullins",1916,409
"410",3.20287438493952,"Tyler","Molina",1921,410
"411",1.10786674489595,"Grace","Fischer",1906,411
"412",2.3100764854567,"Zachary","Todd",1923,412
"413",3.00173322794564,"Kayla","Williams",1910,413
"414",0.420030404679155,"Grace","Brady",1910,414
"415",1.94623480031038,"Grace","Anderson",1921,415
"416",-0.685220674614841,"Daniel","Fischer",1907,416
"417",0.742049146493907,"Anthony","Goodwin",1922,417
"418",2.04023952269499,"Emily","Smith",1906,418
"419",3.69365810260673,"Samantha","Campos",1924,419
"420",1.35262138476367,"Zachary","Ashenfelter",1910,420
"421",2.16226997234503,"Emily","Chang",1908,421
"422",4.83521613970431,"Rachel","Johnson",1918,422
"423",4.33984998531357,"Elizabeth","Webster",1914,423
"424",3.54411679924996,"Kayla","Goodwin",1921,424
"425",2.10587236465971,"Joseph","Curry",1902,425
"426",4.81617943410589,"Tyler","Ashenfelter",1905,426
"427",-0.825861765843244,"Jacob","Campos",1923,427
"428",3.10309240879932,"Victoria","Smyth",1923,428
"429",2.87855981419392,"Alexis","Todd",1900,429
"430",-1.47145562556223,"Alexander","Walton",1909,430
"431",2.32555712329969,"Elizabeth","Goodwin",1900,431
"432",-3.00566213435255,"Andrew","Chang",1924,432
"433",2.20422400905234,"Justin","Curry",1914,433
"434",3.32045910156729,"Joshua","Campos",1912,434
"435",-0.612642346281747,"Joshua","Sherman",1908,435
"436",2.78150226584358,"Grace","Walton",1913,436
"437",3.87970102040985,"Taylor","Walton",1915,437
"438",0.423006697752681,"Kayla","Todd",1919,438
"439",1.46809250011739,"Madison","Chang",1915,439
"440",2.39411585477353,"Megan","Walton",1909,440
"441",3.09333223550762,"Emma","Chang",1903,441
"442",4.68654294685972,"Alexander","Webster",1924,442
"443",0.109342174661089,"Grace","Brady",1911,443
"444",1.01494678579808,"Matthew","Wolper",1909,444
"445",6.23127041690722,"Megan","Fischer",1901,445
"446",1.59838621747025,"Ryan","Avila",1921,446
"447",-0.201582369569967,"Lauren","Todd",1916,447
"448",2.81108743665444,"Brandon","Cheng",1912,448
"449",-0.0235404969788958,"John","Wolper",1916,449
"450",4.7032876753823,"Megan","Christensen",1922,450
"451",-0.984968008195689,"Victoria","Mullins",1902,451
"452",2.48968347775108,"Alexis","Avila",1906,452
"453",2.70966649093757,"Madison","Webster",1919,453
"454",3.31733138619698,"Meghan","Curry",1900,454
"455",1.8808302301536,"Jacob","Sherman",1925,455
"456",2.81979900570018,"Alexis","Smyth",1925,456
"457",4.28965653006227,"Hannah","Sherman",1918,457
"458",5.26587542271757,"Christopher","Ashenfelter",1903,458
"459",0.119736200701904,"Joshua","Christensen",1922,459
"460",1.10111380198329,"Megan","Ashenfelter",1918,460
"461",2.93429576007977,"Elizabeth","Walton",1916,461
"462",1.68698315550357,"Christopher","Williams",1904,462
"463",3.93052762965099,"Sarah","Sherman",1907,463
"464",4.54313407260841,"Joseph","Curry",1912,464
"465",2.2469208206361,"Hannah","Johnson",1916,465
"466",0.486248053700567,"Jessica","Curry",1915,466
"467",3.50567024392604,"Matthew","Fischer",1905,467
"468",-2.5384818935745,"Emily","Walton",1904,468
"469",1.38653865254265,"Meghan","Andersen",1923,469
"470",0.870005980402314,"Victoria","Christensen",1918,470
"471",1.13948786576616,"Kayla","Johnson",1905,471
"472",3.89145957009976,"Joshua","Wolper",1900,472
"473",4.18003297174817,"Sarah","Walton",1921,473
"474",1.12310076344483,"Ashley","Todd",1924,474
"475",1.83720858986527,"William","Smyth",1919,475
"476",3.4973034153184,"Andrew","Chang",1902,476
"477",1.37711514140432,"Emma","Smyth",1902,477
"478",7.02187235687653,"Emma","Ashenfelter",1902,478
"479",2.55308024905931,"Sarah","Chang",1902,479
"480",3.13316195776481,"Alexis","Goodwin",1905,480
"481",1.63740719453078,"Taylor","Smyth",1924,481
"482",6.42650438041518,"Megan","Christensen",1924,482
"483",1.14035386788825,"Rachel","Curry",1900,483
"484",2.83989549479968,"Sarah","Chang",1905,484
"485",1.28730095740458,"Justin","Fischer",1918,485
"486",4.75518802854715,"David","Williams",1912,486
"487",1.02977949456942,"Samantha","Todd",1914,487
"488",3.56707200454773,"Matthew","Brady",1920,488
"489",-4.69291187242796,"Alexis","Mullins",1925,489
"490",5.62519982839845,"Elizabeth","Goodwin",1904,490
"491",5.20391452989309,"Sarah","Mullins",1915,491
"492",0.13112301430769,"Elizabeth","Williams",1909,492
"493",1.01706695848143,"Ashley","Todd",1922,493
"494",3.64823154727485,"Joshua","Todd",1919,494
"495",1.98417781492658,"Joseph","Smyth",1922,495
"496",3.00420332298857,"Zachary","Johnson",1900,496
"497",2.69837580911165,"Ashley","Curry",1902,497
"498",1.46433277266207,"Megan","Goodwin",1913,498
"499",6.53824982312741,"Jessica","Goodwin",1925,499
"500",6.75824823558239,"William","Smyth",1906,500
"501",1.39758218407462,"Emily","Johnson",1921,501
"502",5.96015389684928,"Emily","Avila",1912,502
"503",2.49510400298934,"Zachary","Williams",1913,503
"504",4.18264324457991,"Christopher","Smyth",1924,504
"505",3.17618441442097,"Michael","Goodwin",1900,505
"506",1.94856247188334,"William","Brady",1916,506
"507",3.08779447605581,"Joshua","Anderson",1921,507
"508",3.61594062202615,"Sarah","Christensen",1921,508
"509",4.72523206295332,"Joseph","Ashenfelter",1923,509
"510",3.55713315199083,"Joshua","Avila",1916,510
"511",3.1935763954233,"Daniel","Chang",1909,511
"512",4.3076281540475,"Emily","Webster",1903,512
"513",5.39717788148245,"Anthony","Todd",1906,513
"514",3.8562838200695,"Tyler","Smith",1910,514
"515",2.90330894470314,"Madison","Molina",1902,515
"516",-0.81255763070581,"Emma","Wolper",1910,516
"517",2.09463180255875,"Zachary","Wolper",1901,517
"518",1.16976492675034,"Elizabeth","Smyth",1918,518
"519",1.3338085420517,"Elizabeth","Johnson",1914,519
"520",1.02843687040474,"Anthony","Fischer",1900,520
"521",-0.713883961973993,"Sarah","Mullins",1907,521
"522",0.682155825220766,"Samantha","Molina",1916,522
"523",1.23933960280045,"Tyler","Christensen",1910,523
"524",1.26070426418498,"Tyler","Avila",1906,524
"525",2.67317836336241,"Nicholas","Anderson",1919,525
"526",-0.560431223768714,"Samantha","Sherman",1905,526
"527",2.32642548100622,"Jessica","Smyth",1900,527
