"","y","first","last","year","id_y"
"65",0.73950673789105,"Samantha","Fischer",1925,65
"66",2.61578403862208,"Daniel","Chang",1912,66
"67",4.20076130694319,"Emma","Webster",1925,67
"68",1.10281617915161,"Christopher","Smyth",1906,68
"69",4.85337421182868,"Jacob","Wolper",1913,69
"70",2.25957614724678,"Hannah","Campos",1910,70
"71",3.50773651109996,"Meghan","Fischer",1914,71
"72",2.24851822904096,"Justin","Walton",1925,72
"73",2.2242554426249,"Alexis","Fischer",1915,73
"74",1.9400330522864,"Olivia","Chang",1925,74
"75",7.17337386305224,"James","Molina",1903,75
"76",0.214699204984245,"Victoria","Avila",1905,76
"77",2.19531310688949,"Michael","Fischer",1900,77
"78",-1.74431713482499,"Andrew","Fischer",1919,78
"79",3.3128944809954,"James","Goodwin",1925,79
"80",0.325740129999277,"Nicholas","Campos",1900,80
"81",0.56023282136815,"Emily","Fischer",1925,81
"82",-0.400968604622006,"Emma","Brady",1915,82
"83",1.75315149117028,"Meghan","Walton",1904,83
"84",-1.65671543372808,"Grace","Ashenfelter",1923,84
"85",4.02328892926311,"Jacob","Chang",1922,85
"86",1.95854069443454,"Meghan","Curry",1918,86
"87",-0.0795637200486671,"Alyssa","Molina",1920,87
"88",-2.97712868485935,"Madison","Fischer",1908,88
"89",4.25133799971686,"Nicholas","Potter",1918,89
"90",1.22548500961532,"Tyler","Webster",1913,90
"91",4.27675163790711,"Nicholas","Anderson",1916,91
"92",3.26390003586745,"Andrew","Andersen",1911,92
"93",2.11851568827031,"Madison","Todd",1909,93
"94",2.70920352945259,"Michael","Smyth",1922,94
"95",4.21310129667196,"Ashley","Wolper",1903,95
"96",-0.158262708129498,"Alyssa","Wolper",1905,96
"97",0.422354178498507,"Sarah","Mullins",1917,97
"98",0.557744984662672,"Sarah","Sherman",1902,98
"99",0.901647723645134,"Christopher","Fischer",1920,99
"100",-0.963173735836129,"Nicholas","Christensen",1902,100
"101",2.65176816248211,"Alexander","Ashenfelter",1916,101
"102",1.90803808577417,"Samantha","Ashenfelter",1924,102
"103",2.30283802281322,"Daniel","Smith",1911,103
"104",3.44000487283753,"Emily","Smith",1908,104
"105",0.0788021976697538,"Christopher","Smyth",1911,105
"106",1.76437135864071,"Nicholas","Campos",1908,106
"107",5.04038521917333,"Anthony","Mullins",1914,107
"108",1.88034039244428,"John","Anderson",1907,108
"109",1.02288931600698,"Lauren","Smith",1913,109
"110",0.880237866506516,"Joseph","Curry",1906,110
"111",0.23863080682231,"David","Cheng",1908,111
"112",1.02024369991776,"Christopher","Chang",1917,112
"113",2.39139388738195,"Matthew","Cheng",1911,113
"114",-1.04099835625557,"Tyler","Anderson",1900,114
"115",2.61240188163858,"Michael","Smith",1910,115
"116",3.23219011589308,"Jessica","Mullins",1924,116
"117",1.9124301332184,"William","Chang",1907,117
"118",4.81298751034906,"Lauren","Christensen",1914,118
"119",2.77022480204139,"Anthony","Brady",1921,119
"120",5.09050433556258,"Hannah","Cheng",1923,120
"121",3.75846644674936,"Anthony","Smith",1907,121
"122",5.45625323955686,"Meghan","Chang",1909,122
"123",5.27738854906497,"Meghan","Williams",1923,123
"124",4.10539153617257,"Daniel","Mullins",1917,124
"125",3.96012514116428,"Brandon","Campos",1906,125
"126",-0.723484327414411,"Jessica","Johnson",1915,126
"127",4.69829791678313,"Meghan","Anderson",1923,127
"128",-0.192345215844717,"Emily","Avila",1909,128
"129",2.72163778308158,"Grace","Mullins",1909,129
"130",-0.632519292192646,"Christopher","Cheng",1923,130
"131",1.72717375091469,"Justin","Goodwin",1921,131
"132",1.37214305217936,"Christopher","Potter",1904,132
"133",-0.318719065992888,"Grace","Avila",1922,133
"134",4.41346759945594,"David","Smith",1914,134
"135",-1.41855453865705,"Brandon","Williams",1907,135
"136",1.78138129867738,"Madison","Todd",1908,136
"137",2.01538902648024,"Michael","Chang",1910,137
"138",5.09453673963579,"Anthony","Todd",1902,138
"139",6.10048653830973,"Alyssa","Avila",1914,139
"140",2.01380777918798,"Elizabeth","Brady",1917,140
"141",2.01914199179954,"Joshua","Sherman",1924,141
"142",2.64854961246197,"Sarah","Cheng",1907,142
"143",5.33032447051395,"Hannah","Anderson",1924,143
"144",2.73038822739858,"Jacob","Christensen",1901,144
"145",1.15279434163013,"John","Smith",1916,145
"146",0.33158967335053,"Victoria","Ashenfelter",1915,146
"147",2.82459883342427,"Joshua","Andersen",1909,147
"148",2.86946827162359,"Joshua","Ashenfelter",1902,148
"149",5.01321964834556,"Rachel","Potter",1911,149
"150",2.92872986304506,"Grace","Fischer",1902,150
"151",0.132835813602011,"Victoria","Cheng",1905,151
"152",-1.20750846028124,"Joseph","Webster",1908,152
"153",-0.168594983794862,"Victoria","Johnson",1915,153
"154",3.48998607302471,"John","Brady",1902,154
"155",1.52594334427019,"Daniel","Walton",1902,155
"156",3.4949492637204,"Madison","Mullins",1925,156
"157",0.61266982672798,"Christopher","Mullins",1921,157
"158",3.9345066562058,"Olivia","Campos",1913,158
"159",1.17715128840749,"Rachel","Wolper",1916,159
"160",1.9018184262968,"Hannah","Anderson",1925,160
"161",3.85600969271734,"Alexis","Walton",1906,161
"162",4.77118572838126,"David","Ashenfelter",1921,162
"163",0.27400382192935,"Meghan","Anderson",1922,163
"164",0.238690921553031,"David","Wolper",1918,164
"165",3.98653275216687,"Ryan","Fischer",1921,165
"166",0.794861485462463,"Daniel","Smyth",1906,166
"167",5.31909488222881,"Brandon","Goodwin",1924,167
"168",4.3109349843005,"Olivia","Ashenfelter",1910,168
"169",0.349502115133799,"John","Smyth",1914,169
"170",0.647427174853586,"Andrew","Mullins",1907,170
"171",1.61656127771457,"Alexis","Goodwin",1909,171
"172",0.655115419886255,"Zachary","Brady",1923,172
"173",4.02808982723889,"Victoria","Sherman",1906,173
"174",3.26259630531017,"Brandon","Walton",1913,174
"175",3.79647244587894,"Tyler","Brady",1901,175
"176",-1.75961180290698,"Olivia","Molina",1924,176
"177",0.664534753402269,"William","Cheng",1919,177
"178",-0.53387628022609,"Zachary","Campos",1924,178
"179",2.65759845754707,"Elizabeth","Goodwin",1918,179
"180",1.74471370958097,"Brandon","Mullins",1906,180
"181",-2.0161771691866,"David","Chang",1919,181
"182",5.74003717899306,"Christopher","Williams",1925,182
"183",1.60980013169147,"Brandon","Curry",1904,183
"184",2.84078344049224,"Kayla","Christensen",1908,184
"185",1.7208130737487,"Madison","Williams",1903,185
"186",2.65524040875901,"Alexis","Avila",1915,186
"187",0.354715464079996,"Emily","Smith",1912,187
"188",1.94349980248112,"Meghan","Goodwin",1925,188
"189",2.81658110140187,"Tyler","Campos",1903,189
"190",3.16732006687474,"Megan","Christensen",1905,190
"191",0.053530053115018,"Jacob","Webster",1907,191
"192",2.72804467588671,"Christopher","Brady",1911,192
"193",3.56220167058894,"Madison","Sherman",1922,193
"194",-0.779401882448471,"James","Johnson",1925,194
"195",-0.0842627371498352,"Alyssa","Curry",1912,195
"196",-3.07706279714392,"Zachary","Smyth",1913,196
"197",3.72539499068351,"Taylor","Webster",1916,197
"198",3.22301123636865,"Madison","Campos",1911,198
"199",1.88381962525225,"Joshua","Brady",1918,199
"200",5.96080775094403,"Megan","Smyth",1901,200
"201",4.68918915272754,"John","Cheng",1910,201
"202",4.92793841494189,"Jacob","Christensen",1918,202
"203",-0.959798595563375,"Samantha","Johnson",1914,203
"204",3.04185895879042,"Ryan","Brady",1918,204
"205",5.14819018378757,"Grace","Walton",1910,205
"206",2.33329530811333,"Christopher","Fischer",1919,206
"207",-0.957526960382578,"Hannah","Chang",1919,207
"208",1.60907293075415,"Taylor","Molina",1919,208
"209",0.27120040508996,"Elizabeth","Goodwin",1919,209
"210",0.992876902588557,"John","Curry",1923,210
"211",0.126709172715294,"Joseph","Potter",1923,211
"212",3.83635008857147,"Christopher","Avila",1901,212
"213",0.0306459762912477,"Samantha","Chang",1903,213
"214",0.0505315504168933,"Ryan","Smith",1911,214
"215",4.88562657050718,"Jacob","Mullins",1924,215
"216",1.67483488668606,"Anthony","Christensen",1904,216
"217",5.79863635775007,"James","Wolper",1920,217
"218",1.14965937633423,"Grace","Brady",1913,218
"219",0.830962504756518,"Michael","Mullins",1924,219
"220",-0.112955991505435,"Elizabeth","Anderson",1911,220
"221",3.60876866302047,"Victoria","Goodwin",1906,221
"222",-0.521882812995337,"Christopher","Webster",1918,222
"223",0.628648865764551,"Joshua","Smyth",1903,223
"224",1.83234194958986,"Hannah","Wolper",1905,224
"225",5.73525130852861,"Andrew","Walton",1905,225
"226",1.35871570927142,"Matthew","Potter",1900,226
"227",0.521621346159452,"Ashley","Curry",1911,227
"228",2.69850498481061,"James","Molina",1923,228
"229",8.1021897386747,"Alexander","Molina",1923,229
"230",0.379530873459211,"Olivia","Wolper",1902,230
"231",1.58847696006275,"Taylor","Chang",1904,231
"232",-0.0265891604132511,"Taylor","Webster",1922,232
"233",3.38754637665354,"John","Todd",1914,233
"234",1.70262623679801,"David","Fischer",1901,234
"235",1.43923889517172,"Joseph","Wolper",1901,235
"236",3.6374504785978,"Christopher","Cheng",1922,236
"237",4.46085143049072,"James","Cheng",1917,237
"238",1.12405410306026,"Lauren","Brady",1905,238
"239",5.21862394384972,"Samantha","Brady",1917,239
"240",3.0995118319596,"Elizabeth","Mullins",1911,240
"241",2.21959320399313,"Lauren","Chang",1902,241
"242",-3.88825253119162,"James","Johnson",1924,242
"243",4.39367219117309,"Alyssa","Walton",1911,243
"244",2.16393358343123,"Sarah","Potter",1902,244
"245",4.11189292937369,"Grace","Smith",1907,245
"246",3.61175269645245,"John","Goodwin",1925,246
"247",4.71968347054692,"Zachary","Anderson",1913,247
"248",0.0504275602049397,"Emily","Fischer",1912,248
"249",0.543737905454916,"Olivia","Smyth",1917,249
"250",1.41597288876892,"Tyler","Sherman",1908,250
"251",-0.184690919927634,"David","Goodwin",1923,251
"252",1.09597815273208,"Rachel","Mullins",1901,252
"253",0.930068798770738,"Elizabeth","Sherman",1905,253
"254",-1.63350148437737,"Michael","Avila",1918,254
"255",2.90545523216058,"Emma","Smith",1915,255
"256",-1.44195387444607,"Brandon","Johnson",1918,256
"257",-0.0266071788862456,"Anthony","Williams",1901,257
"258",1.52407523494237,"Ashley","Sherman",1914,258
"259",0.381607954070752,"Sarah","Molina",1923,259
"260",-1.55006967123313,"Olivia","Andersen",1915,260
"261",3.54939394283057,"Rachel","Potter",1924,261
"262",5.88782592872673,"Anthony","Webster",1915,262
"263",5.08344957855014,"Samantha","Webster",1908,263
"264",6.31583994851801,"Emma","Walton",1915,264
"265",-3.44172549456773,"Justin","Williams",1915,265
"266",2.25771654588743,"Samantha","Goodwin",1921,266
"267",2.65767702553668,"Alyssa","Molina",1922,267
"268",3.35438985899596,"Ashley","Ashenfelter",1916,268
"269",6.18875856834203,"Ryan","Christensen",1919,269
"270",2.95599966497614,"Alyssa","Williams",1919,270
"271",1.91287178798351,"Ryan","Johnson",1913,271
"272",-3.64256079617787,"Joshua","Cheng",1918,272
"273",-0.67069953788147,"Zachary","Fischer",1909,273
"274",2.97209499350591,"Justin","Sherman",1920,274
"275",4.21772217323682,"Alyssa","Brady",1906,275
"276",2.06749765221752,"Brandon","Goodwin",1910,276
"277",-0.757095368635103,"Jacob","Todd",1917,277
"278",0.865434034284947,"Joshua","Chang",1913,278
"279",0.800554811546002,"James","Curry",1901,279
"280",6.8829770718417,"Grace","Avila",1917,280
"281",3.94098931511029,"Alyssa","Williams",1901,281
"282",-2.37254518068655,"David","Webster",1918,282
"283",4.57592358613255,"Elizabeth","Webster",1918,283
"284",0.623598926941462,"Olivia","Williams",1925,284
"285",0.43439056222628,"Sarah","Christensen",1921,285
"286",0.251432651225449,"Hannah","Johnson",1920,286
"287",3.77505290140406,"Samantha","Potter",1924,287
"288",0.573182430735284,"John","Fischer",1909,288
"289",3.34566362502347,"John","Cheng",1901,289
"290",0.260752441661517,"Samantha","Cheng",1904,290
"291",1.54585260835414,"William","Walton",1922,291
"292",-1.4337301479715,"John","Webster",1904,292
"293",1.88139851001733,"Daniel","Webster",1911,293
"294",5.63356210499059,"Joshua","Smith",1925,294
"295",4.06579005393107,"Rachel","Wolper",1903,295
"296",1.88110818217982,"Emma","Christensen",1906,296
"297",-1.89871616801078,"Sarah","Ashenfelter",1912,297
"298",3.51804857041591,"Samantha","Christensen",1909,298
"299",2.23348401401988,"Rachel","Ashenfelter",1906,299
"300",3.20535399409967,"Christopher","Smith",1902,300
"301",1.55622936733229,"Michael","Williams",1917,301
"302",0.211356228777376,"Nicholas","Todd",1914,302
"303",-0.683452199448067,"Victoria","Smyth",1920,303
"304",-0.025395722557454,"Meghan","Ashenfelter",1911,304
"305",3.81980585516853,"Joseph","Curry",1914,305
"306",2.44153898701979,"Samantha","Chang",1910,306
"307",3.90631428176179,"Victoria","Fischer",1906,307
"308",2.17303099180785,"Victoria","Smyth",1924,308
"309",1.11016880650471,"Jacob","Molina",1909,309
"310",3.30752771260864,"Matthew","Walton",1911,310
"311",3.04943729422611,"Michael","Smith",1907,311
"312",4.10779424993211,"Meghan","Todd",1919,312
"313",3.12958454461091,"Jacob","Curry",1901,313
"314",-0.618657497049589,"Rachel","Smith",1901,314
"315",2.58260513811196,"Victoria","Webster",1917,315
"316",3.15319861573144,"Andrew","Andersen",1907,316
"317",4.56500184781093,"Justin","Andersen",1903,317
"318",2.79236143576306,"Justin","Webster",1919,318
"319",2.23534878105179,"Brandon","Cheng",1924,319
"320",0.25749293489947,"Emily","Todd",1901,320
"321",2.04732508898137,"Alexis","Wolper",1925,321
"322",2.04082954720855,"Anthony","Smith",1911,322
"323",3.70191573090825,"Emma","Walton",1905,323
"324",-0.990660035323561,"Nicholas","Avila",1920,324
"325",-0.36527935909486,"Anthony","Todd",1902,325
"326",-3.15154661375806,"Grace","Goodwin",1921,326
"327",3.52965444362707,"Joshua","Molina",1911,327
"328",4.90795520178371,"Joshua","Goodwin",1919,328
"329",1.87127867243669,"William","Curry",1904,329
"330",1.00291640200231,"Christopher","Cheng",1911,330
"331",2.32880037523514,"John","Smyth",1904,331
"332",2.43348770565734,"Hannah","Cheng",1920,332
"333",7.0418943598067,"Sarah","Molina",1905,333
"334",3.63719331269047,"William","Smyth",1904,334
"335",6.0287574341101,"Matthew","Smyth",1909,335
"336",2.22658205266835,"Anthony","Chang",1918,336
"337",0.0736159327918502,"Matthew","Anderson",1902,337
"338",0.234659610972247,"Alexander","Molina",1904,338
"339",5.26934537144894,"Joshua","Mullins",1920,339
"340",4.16332265284266,"Ryan","Sherman",1924,340
"341",4.40521580375744,"Christopher","Smith",1925,341
"342",-0.238806762218153,"Sarah","Goodwin",1921,342
"343",4.26146713858149,"Elizabeth","Avila",1903,343
"344",6.06025960960161,"Sarah","Goodwin",1925,344
"345",3.76137585809534,"Alyssa","Fischer",1908,345
"346",2.17923175464989,"Kayla","Wolper",1915,346
"347",4.58766477862637,"Matthew","Potter",1911,347
"348",3.54528617797753,"Christopher","Webster",1918,348
"349",4.12699718623003,"Michael","Molina",1925,349
"350",0.163499980413827,"Jessica","Goodwin",1920,350
"351",2.81910492767308,"Olivia","Johnson",1907,351
"352",-0.189769206368093,"Kayla","Cheng",1920,352
"353",1.48015517969325,"Michael","Potter",1910,353
"354",-1.2507374832207,"David","Todd",1916,354
"355",3.9446387796472,"Brandon","Potter",1900,355
"356",2.4678671854891,"Nicholas","Avila",1905,356
"357",2.75761576243972,"James","Johnson",1918,357
"358",2.48186381517564,"Victoria","Avila",1903,358
"359",-0.54781473624372,"Ashley","Williams",1905,359
"360",2.84606662045448,"Alexis","Williams",1906,360
"361",5.94998045163707,"Christopher","Williams",1900,361
"362",3.34279999652403,"Matthew","Johnson",1925,362
"363",5.12387330857591,"Alexis","Webster",1921,363
"364",1.09800881286329,"Samantha","Cheng",1909,364
"365",-0.0953140839004252,"Daniel","Smyth",1917,365
"366",0.174685457465946,"William","Mullins",1921,366
"367",2.0106845197649,"Alyssa","Goodwin",1917,367
"368",0.777432513841492,"Joshua","Smyth",1920,368
"369",0.262189557038651,"Victoria","Campos",1922,369
"370",1.47247165470689,"Anthony","Smith",1905,370
"371",3.39088647352402,"William","Potter",1907,371
"372",5.07261171207769,"Anthony","Webster",1912,372
"373",2.33395912518482,"Rachel","Mullins",1908,373
"374",1.27027299524117,"Megan","Webster",1905,374
"375",2.12980198606064,"Emily","Fischer",1920,375
"376",1.49625170829724,"Megan","Fischer",1924,376
"377",0.131923186395621,"Olivia","Goodwin",1902,377
"378",2.12484044522541,"Emma","Cheng",1914,378
"379",-0.482465258469521,"Daniel","Christensen",1920,379
"380",3.76578796797017,"John","Todd",1914,380
"381",1.93288103012804,"Tyler","Chang",1910,381
"382",7.00507688398836,"Victoria","Sherman",1901,382
"383",3.26503411329046,"Grace","Webster",1925,383
"384",3.10909606075172,"Kayla","Campos",1925,384
"385",0.713872760171881,"Hannah","Mullins",1911,385
"386",4.50462286716368,"Rachel","Sherman",1915,386
"387",2.081988736641,"Alexis","Wolper",1914,387
"388",3.50064045958974,"John","Anderson",1919,388
"389",0.92451950859289,"David","Chang",1915,389
"390",1.74797488767529,"Brandon","Chang",1911,390
"391",0.965595422203764,"Taylor","Webster",1919,391
"392",2.26928617417734,"Olivia","Brady",1919,392
"393",4.68448457091166,"Alyssa","Avila",1910,393
"394",5.09157846731676,"Joseph","Molina",1905,394
"395",-0.240321046770063,"Meghan","Smyth",1907,395
"396",1.28656368535432,"John","Potter",1914,396
"397",2.87262347940138,"Victoria","Webster",1921,397
"398",-0.277228450870357,"Michael","Brady",1920,398
"399",4.09995844364747,"Tyler","Todd",1907,399
"400",3.4051302375541,"Samantha","Curry",1916,400
"401",3.53856417466882,"Joshua","Christensen",1908,401
"402",-0.753720269804975,"Ashley","Brady",1913,402
"403",1.78904519041069,"James","Ashenfelter",1909,403
"404",-2.32364874862758,"Megan","Todd",1923,404
"405",2.15277782928525,"Ryan","Cheng",1917,405
"406",3.25514908375258,"Olivia","Anderson",1913,406
"407",0.773443317443615,"Daniel","Mullins",1923,407
"408",3.13405251515612,"Ashley","Williams",1913,408
"409",3.16024025076663,"Jessica","Smyth",1925,409
"410",3.13086901356002,"Michael","Potter",1923,410
"411",4.44611562374131,"Jacob","Cheng",1911,411
"412",-0.93764274842433,"Victoria","Smith",1921,412
"413",-2.06687404902809,"David","Andersen",1909,413
"414",1.40178908214623,"Madison","Smyth",1909,414
"415",-1.11269258979834,"Tyler","Andersen",1914,415
"416",3.52829798449146,"Joseph","Ashenfelter",1905,416
"417",3.80776769958717,"James","Smith",1905,417
"418",1.19381004486979,"Daniel","Andersen",1920,418
"419",1.0317247216415,"Kayla","Walton",1923,419
"420",2.64653205607039,"Alexis","Curry",1917,420
"421",-0.370193930261236,"Emily","Cheng",1916,421
"422",3.2248515672766,"William","Christensen",1921,422
"423",2.2851909050142,"Tyler","Walton",1904,423
"424",3.44933091108351,"William","Anderson",1916,424
"425",2.76464737338581,"Elizabeth","Sherman",1925,425
"426",2.6916979809488,"Emily","Christensen",1913,426
"427",1.24311949934636,"Alyssa","Webster",1900,427
"428",1.8824932051952,"Jessica","Cheng",1923,428
"429",6.79788592258089,"Joshua","Andersen",1904,429
"430",3.60994478760419,"Olivia","Goodwin",1920,430
"431",2.24093590846353,"Meghan","Ashenfelter",1916,431
"432",6.00716763852362,"William","Molina",1922,432
"433",-0.074441653015815,"Alexander","Mullins",1921,433
"434",0.855760835117036,"Alexander","Brady",1902,434
"435",4.25639661007662,"Michael","Wolper",1915,435
"436",0.816839022798413,"Tyler","Molina",1918,436
"437",0.171668763841809,"Lauren","Curry",1912,437
"438",2.90354301723738,"Matthew","Sherman",1912,438
"439",1.41148076962064,"Taylor","Fischer",1902,439
"440",1.67767077550241,"Alexis","Johnson",1900,440
"441",4.09413909883467,"Andrew","Avila",1912,441
"442",2.11623188009871,"Joseph","Fischer",1901,442
"443",-0.00121007631169042,"Michael","Williams",1908,443
"444",2.60503219804683,"Andrew","Christensen",1913,444
"445",0.923033004595543,"James","Molina",1919,445
"446",2.80197859012724,"David","Webster",1907,446
"447",1.5954343037021,"Sarah","Goodwin",1918,447
"448",1.51864348717653,"Jacob","Walton",1911,448
"449",1.699714069627,"Madison","Todd",1906,449
"450",2.25450199918174,"Taylor","Sherman",1915,450
"451",3.68992444179921,"Tyler","Potter",1919,451
"452",0.102150591707896,"Grace","Curry",1909,452
"453",3.43348016385608,"Sarah","Webster",1908,453
"454",5.83862234280449,"Jessica","Brady",1922,454
"455",0.402975164382669,"John","Smith",1917,455
"456",5.92373915270419,"Meghan","Webster",1924,456
"457",0.652630150043786,"James","Todd",1912,457
"458",1.42763676184157,"Emma","Mullins",1905,458
"459",5.49113127717299,"Sarah","Campos",1919,459
"460",5.15316508530757,"Christopher","Fischer",1911,460
"461",3.08740810853261,"Andrew","Sherman",1925,461
"462",0.447571167603027,"Hannah","Ashenfelter",1901,462
"463",1.66119808616335,"Joshua","Cheng",1922,463
"464",3.70716133472985,"Emily","Wolper",1907,464
"465",0.203798549157461,"Ryan","Avila",1912,465
"466",0.23756429013619,"Joseph","Brady",1917,466
"467",6.12969181737757,"John","Todd",1922,467
"468",3.61306895508487,"Tyler","Johnson",1914,468
"469",1.27687314667783,"Daniel","Avila",1920,469
"470",3.76198604225774,"Christopher","Curry",1925,470
"471",-0.21102676329312,"Grace","Ashenfelter",1916,471
"472",2.56379233996782,"Daniel","Campos",1912,472
"473",4.86172859113307,"David","Mullins",1907,473
"474",5.06720196188394,"William","Cheng",1901,474
"475",0.276416233242465,"Alexander","Chang",1910,475
"476",1.23500246172265,"Jessica","Walton",1902,476
"477",-2.95256243114195,"William","Molina",1907,477
"478",1.14991354919573,"Michael","Walton",1913,478
"479",2.22130652345873,"Meghan","Smith",1903,479
"480",2.81686139081176,"Brandon","Sherman",1900,480
"481",1.64522689903776,"Kayla","Molina",1914,481
"482",4.31762754575369,"David","Avila",1920,482
"483",1.68454976744294,"Alexis","Brady",1922,483
"484",0.678527801830132,"Madison","Cheng",1900,484
"485",2.63364513369162,"Alyssa","Molina",1920,485
"486",4.04583666633362,"John","Potter",1915,486
"487",1.01311044029182,"Megan","Fischer",1916,487
"488",2.26481509613701,"Emily","Brady",1914,488
"489",-0.221110876599763,"Alexis","Curry",1901,489
"490",-0.633622576114903,"Brandon","Christensen",1903,490
"491",0.294742389503353,"Victoria","Walton",1924,491
"492",4.79177837660186,"Joseph","Walton",1912,492
"493",-1.61137832415886,"Jacob","Smyth",1910,493
"494",2.32106419531156,"Emma","Smyth",1919,494
"495",4.0310185489285,"William","Johnson",1912,495
"496",3.53616609844118,"Justin","Sherman",1915,496
"497",1.97621562205828,"William","Cheng",1908,497
"498",1.55421818306743,"Christopher","Cheng",1921,498
"499",3.25658481628764,"Olivia","Williams",1905,499
"500",0.65759739404918,"Madison","Walton",1921,500
"501",4.4668019468346,"Daniel","Andersen",1906,501
"502",2.58675527692722,"Emily","Fischer",1904,502
"503",-1.33347422019006,"Grace","Avila",1903,503
"504",5.19515554479586,"Alyssa","Cheng",1909,504
"505",4.43663397928696,"Sarah","Goodwin",1917,505
"506",1.2629436345986,"Kayla","Johnson",1903,506
"507",4.47097197117164,"Emily","Brady",1905,507
"508",2.03308380037827,"Daniel","Williams",1906,508
"509",2.91482539834597,"Zachary","Wolper",1925,509
"510",1.98198531315208,"Matthew","Fischer",1920,510
"511",3.56663751369743,"Joshua","Fischer",1905,511
"512",4.18515225516208,"Ashley","Mullins",1918,512
"513",6.91337560353332,"Brandon","Johnson",1908,513
"514",2.67236895449401,"Joshua","Andersen",1916,514
"515",0.9172168894981,"David","Johnson",1914,515
"516",1.66815142276867,"Daniel","Mullins",1909,516
"517",1.04074280247331,"Madison","Johnson",1914,517
"518",3.90833967113595,"Emma","Wolper",1925,518
"519",2.27705093194482,"Ryan","Ashenfelter",1917,519
"520",2.36712870238439,"Ryan","Webster",1908,520
"521",0.974563129068872,"John","Williams",1904,521
"522",-0.108018254791948,"Jessica","Campos",1924,522
"523",2.88913817235483,"Andrew","Wolper",1910,523
"524",0.366682397074148,"Lauren","Potter",1903,524
"525",2.70919588275295,"William","Mullins",1917,525
"526",2.29857925169882,"Olivia","Ashenfelter",1913,526
"527",1.74951506625531,"Olivia","Todd",1913,527
"528",2.43464591749101,"Justin","Johnson",1902,528
"529",3.90367111361595,"Kayla","Sherman",1921,529
