"","y","first","last","year","id_y"
"66",1.03768931308009,"Andrew","Sherman",1916,66
"67",1.86142864377905,"Jessica","Chang",1901,67
"68",0.843289543303919,"Grace","Sherman",1904,68
"69",4.62944031676175,"Matthew","Johnson",1914,69
"70",1.81005876271944,"Meghan","Cheng",1905,70
"71",-1.03731191081585,"Emma","Molina",1916,71
"72",-1.02045782389023,"Alexander","Todd",1903,72
"73",3.05022806910993,"Anthony","Cheng",1900,73
"74",4.09364014951106,"Zachary","Campos",1908,74
"75",1.38123035714999,"Grace","Sherman",1914,75
"76",0.855890952798209,"Alexis","Campos",1905,76
"77",1.64984832590343,"Hannah","Anderson",1914,77
"78",1.29691690082283,"Lauren","Brady",1921,78
"79",2.35733631251306,"Brandon","Williams",1900,79
"80",0.366744246952595,"Jessica","Christensen",1923,80
"81",1.98382286121579,"Christopher","Williams",1909,81
"82",-0.634838802493581,"Jessica","Mullins",1919,82
"83",2.25046670110204,"Emma","Brady",1921,83
"84",1.84831433370463,"David","Johnson",1911,84
"85",-0.00755709737998234,"Alexander","Fischer",1905,85
"86",2.06944657816505,"Ashley","Walton",1905,86
"87",2.0612560948563,"Christopher","Todd",1904,87
"88",2.19801560391119,"David","Curry",1902,88
"89",7.45903713348532,"Emily","Molina",1904,89
"90",3.22388959729007,"Hannah","Smyth",1901,90
"91",2.45240853915955,"Lauren","Fischer",1904,91
"92",0.966439212355688,"Taylor","Anderson",1900,92
"93",0.199863930111074,"Matthew","Brady",1923,93
"94",1.61429423731112,"Emma","Wolper",1909,94
"95",3.16215919121412,"James","Brady",1900,95
"96",0.0417631545953592,"Alyssa","Curry",1910,96
"97",1.86996819149593,"Justin","Smith",1919,97
"98",-0.725256982685946,"Emily","Webster",1909,98
"99",2.15001297140965,"Samantha","Avila",1900,99
"100",4.8209802398274,"Taylor","Smith",1901,100
"101",-0.84382760473054,"Emily","Webster",1920,101
"102",1.10272265809564,"Lauren","Brady",1911,102
"103",1.66725059103062,"John","Brady",1911,103
"104",2.22599134936825,"John","Andersen",1911,104
"105",2.72404736394797,"Andrew","Mullins",1911,105
"106",3.11644208241275,"Joseph","Cheng",1902,106
"107",2.86197276276965,"Taylor","Sherman",1925,107
"108",-1.2651300416187,"Rachel","Walton",1910,108
"109",4.07102589236563,"Madison","Campos",1907,109
"110",-0.777267766897343,"James","Molina",1919,110
"111",5.97524084354178,"Alexis","Johnson",1906,111
"112",0.663035943579295,"Brandon","Christensen",1909,112
"113",4.58556395563742,"Emma","Brady",1913,113
"114",1.90701892634143,"Andrew","Chang",1924,114
"115",1.94820682337125,"Samantha","Ashenfelter",1903,115
"116",4.18347089039649,"Ryan","Mullins",1905,116
"117",1.74108471145091,"Megan","Andersen",1920,117
"118",2.36646320004038,"Hannah","Johnson",1924,118
"119",0.883460986406145,"Andrew","Johnson",1923,119
"120",3.75048069843473,"Sarah","Fischer",1912,120
"121",0.00483485196785804,"Andrew","Todd",1907,121
"122",2.21074808566207,"Hannah","Cheng",1918,122
"123",2.84484119636125,"Kayla","Walton",1919,123
"124",4.1010181319706,"Olivia","Johnson",1925,124
"125",4.76563332607353,"Megan","Campos",1900,125
"126",3.94078920176332,"Victoria","Wolper",1905,126
"127",0.298589820623311,"Alexis","Fischer",1919,127
"128",3.47547913133732,"Rachel","Todd",1909,128
"129",3.08392897507372,"Ryan","Goodwin",1922,129
"130",2.05711164520057,"Anthony","Andersen",1925,130
"131",2.53985934721766,"Sarah","Christensen",1915,131
"132",3.6696297395008,"Emily","Curry",1916,132
"133",0.476467719646113,"Alyssa","Ashenfelter",1919,133
"134",2.85614658974342,"Emma","Potter",1909,134
"135",-0.815303612838668,"Joshua","Christensen",1907,135
"136",-0.690916473362445,"David","Smith",1907,136
"137",1.64255531415201,"Joshua","Smith",1905,137
"138",1.89753895207381,"Elizabeth","Smyth",1903,138
"139",6.29899334577156,"Christopher","Goodwin",1913,139
"140",4.9445326115793,"Emma","Anderson",1912,140
"141",0.291749304903781,"Joshua","Wolper",1906,141
"142",0.690703878007588,"Matthew","Sherman",1907,142
"143",3.2314335651905,"Jacob","Johnson",1912,143
"144",0.300767497774995,"Megan","Fischer",1901,144
"145",3.55390748099891,"Justin","Potter",1906,145
"146",3.76596361517981,"Rachel","Webster",1921,146
"147",2.97889291555191,"Alyssa","Andersen",1906,147
"148",2.63142607113845,"Madison","Williams",1922,148
"149",-3.22757010871521,"Madison","Brady",1906,149
"150",-3.54270391421372,"Alexis","Molina",1908,150
"151",3.52778175817206,"Brandon","Fischer",1922,151
"152",4.03973678452616,"Alexis","Curry",1904,152
"153",-2.69017066587645,"Lauren","Curry",1923,153
"154",2.42945740688875,"Grace","Andersen",1914,154
"155",3.44629804806135,"Emma","Brady",1924,155
"156",3.2727950541694,"Emily","Walton",1909,156
"157",1.57872552458503,"Grace","Potter",1909,157
"158",-0.764766939572423,"Olivia","Cheng",1913,158
"159",2.0826267953767,"Tyler","Walton",1907,159
"160",6.34371930412911,"Lauren","Goodwin",1918,160
"161",-0.189091911451749,"Megan","Anderson",1901,161
"162",1.55652973531767,"Alyssa","Walton",1907,162
"163",4.92645751126448,"Brandon","Wolper",1906,163
"164",0.0520894430697885,"Olivia","Webster",1902,164
"165",3.57410792003732,"Meghan","Wolper",1921,165
"166",0.108033380249231,"Matthew","Ashenfelter",1902,166
"167",1.71204635444586,"Joseph","Fischer",1906,167
"168",4.4741150763205,"Madison","Anderson",1913,168
"169",2.64487638592725,"James","Smyth",1902,169
"170",4.24234698351751,"Rachel","Christensen",1906,170
"171",1.0402872188816,"Hannah","Brady",1920,171
"172",6.77799910849448,"William","Wolper",1925,172
"173",2.73201269365784,"Justin","Goodwin",1902,173
"174",0.303956194687863,"Elizabeth","Brady",1919,174
"175",4.18756165690575,"Elizabeth","Andersen",1909,175
"176",3.15721369269462,"Alyssa","Curry",1911,176
"177",4.41814760907449,"Tyler","Brady",1918,177
"178",3.40450359747887,"Megan","Fischer",1917,178
"179",-0.68588632102098,"William","Webster",1924,179
"180",0.457510545517627,"Matthew","Walton",1919,180
"181",1.4819815382359,"William","Webster",1907,181
"182",3.67134599020783,"James","Anderson",1909,182
"183",1.40555314858081,"Andrew","Smith",1924,183
"184",3.77296314971608,"Hannah","Webster",1921,184
"185",0.979329243368128,"Justin","Todd",1917,185
"186",7.86558124165347,"Alyssa","Fischer",1919,186
"187",2.93809364852718,"Alexis","Anderson",1907,187
"188",2.03284714546099,"Olivia","Molina",1917,188
"189",3.88553716743885,"William","Fischer",1903,189
"190",-1.30151190059513,"Andrew","Walton",1911,190
"191",3.10456617755867,"Grace","Ashenfelter",1910,191
"192",0.914061240106882,"Jacob","Molina",1924,192
"193",3.6338167279677,"Jessica","Smith",1911,193
"194",3.7816089892387,"Taylor","Smith",1906,194
"195",3.47761593905368,"Tyler","Johnson",1919,195
"196",2.4618866267537,"Taylor","Williams",1914,196
"197",5.97052107118684,"Tyler","Johnson",1922,197
"198",-0.890940138163673,"Joseph","Smith",1901,198
"199",2.78464485902185,"Joseph","Smyth",1906,199
"200",1.20155740054334,"Tyler","Walton",1915,200
"201",3.96520856511379,"Victoria","Andersen",1904,201
"202",3.60602731482775,"James","Potter",1919,202
"203",-0.00982960885759065,"Alexis","Brady",1908,203
"204",4.43872426998076,"Elizabeth","Smith",1900,204
"205",6.08068066046061,"Matthew","Webster",1900,205
"206",2.37130443874305,"Anthony","Johnson",1900,206
"207",4.6241383069407,"Taylor","Ashenfelter",1906,207
"208",3.50371870145433,"Meghan","Fischer",1925,208
"209",2.57907445940886,"Hannah","Sherman",1912,209
"210",5.2000595279352,"Christopher","Walton",1902,210
"211",0.490146355592955,"Zachary","Potter",1922,211
"212",4.73353879335442,"Michael","Andersen",1924,212
"213",3.61969380835332,"Ashley","Smyth",1903,213
"214",4.5736112834354,"Christopher","Smyth",1904,214
"215",2.54158120464424,"Matthew","Goodwin",1917,215
"216",1.03149421850046,"Justin","Wolper",1909,216
"217",0.60347241040412,"Emma","Molina",1920,217
"218",4.6441133438572,"James","Brady",1918,218
"219",-1.4303809434541,"Andrew","Walton",1925,219
"220",1.32602450726354,"Hannah","Brady",1922,220
"221",-1.00816804762191,"Megan","Christensen",1902,221
"222",3.10793071916751,"Grace","Molina",1911,222
"223",0.815498793966774,"James","Todd",1912,223
"224",-1.56070993598174,"Justin","Fischer",1922,224
"225",-0.394453696037796,"Justin","Smyth",1906,225
"226",-2.35894386851065,"Jessica","Brady",1914,226
"227",2.37268520578312,"David","Sherman",1909,227
"228",1.12944992717672,"Nicholas","Ashenfelter",1902,228
"229",1.37501527366974,"Lauren","Curry",1903,229
"230",-1.83164270812911,"Sarah","Anderson",1902,230
"231",0.942041679617096,"Rachel","Johnson",1914,231
"232",3.59607446709644,"Grace","Walton",1907,232
"233",4.25154232492817,"Kayla","Brady",1921,233
"234",2.49042382195506,"Christopher","Smyth",1920,234
"235",1.81694755848207,"Emily","Fischer",1921,235
"236",2.75883387831736,"Alexander","Molina",1922,236
"237",2.05755131948129,"Hannah","Brady",1909,237
"238",2.45135022276418,"James","Cheng",1909,238
"239",-1.22374255001438,"Nicholas","Avila",1902,239
"240",3.28369111576918,"Zachary","Potter",1915,240
"241",3.60720040776431,"Emily","Cheng",1920,241
"242",3.94347893204793,"Megan","Brady",1909,242
"243",3.14354028521326,"Anthony","Avila",1903,243
"244",0.800533410615016,"Ryan","Walton",1922,244
"245",4.7751839190521,"Samantha","Smith",1907,245
"246",0.02965509141255,"Nicholas","Mullins",1919,246
"247",0.993998800698965,"Victoria","Goodwin",1923,247
"248",3.74835338031174,"Alexander","Mullins",1924,248
"249",0.961635010225018,"Sarah","Cheng",1918,249
"250",1.25716887927289,"Taylor","Johnson",1921,250
"251",5.50203309040018,"James","Avila",1901,251
"252",0.738770180707479,"James","Anderson",1914,252
"253",1.46108455608572,"Jacob","Andersen",1904,253
"254",-1.84331507002148,"William","Anderson",1901,254
"255",-0.941697876222614,"Alyssa","Chang",1913,255
"256",1.38983245114191,"Christopher","Goodwin",1905,256
"257",5.04258324318623,"Justin","Sherman",1924,257
"258",6.98518027005797,"Nicholas","Ashenfelter",1903,258
"259",4.23662747966676,"Alexis","Mullins",1907,259
"260",4.33455740240855,"Madison","Mullins",1922,260
"261",3.72741067462007,"James","Sherman",1902,261
"262",4.36965969387171,"Victoria","Wolper",1918,262
"263",4.66817001752232,"Elizabeth","Andersen",1911,263
"264",3.50157460710712,"Zachary","Fischer",1905,264
"265",2.51667220570653,"Meghan","Potter",1909,265
"266",4.57662177396424,"Jacob","Wolper",1925,266
"267",3.88951923287564,"David","Cheng",1916,267
"268",2.10508799735812,"Christopher","Brady",1925,268
"269",-0.538693804520926,"Rachel","Brady",1910,269
"270",5.22717845754116,"Michael","Potter",1904,270
"271",1.04637369346649,"Alexis","Ashenfelter",1916,271
"272",3.6479183536654,"Taylor","Chang",1907,272
"273",4.48312063674274,"Hannah","Potter",1904,273
"274",0.369157290845316,"Alexander","Todd",1919,274
"275",3.85703479533178,"Alexander","Goodwin",1918,275
"276",-0.386444419243968,"Ashley","Chang",1903,276
"277",0.655491306879346,"Hannah","Christensen",1902,277
"278",2.44746829754951,"Victoria","Smyth",1922,278
"279",4.40724792129928,"Megan","Smith",1902,279
"280",3.62192088275018,"Olivia","Wolper",1922,280
"281",-1.18973886734872,"Matthew","Fischer",1919,281
"282",2.25326258977693,"Ashley","Anderson",1906,282
"283",3.45080517699974,"Ryan","Smith",1917,283
"284",4.65724505708953,"Lauren","Smith",1900,284
"285",2.92526092971451,"Matthew","Sherman",1911,285
"286",0.600336557610674,"Nicholas","Fischer",1911,286
"287",0.853234653342946,"Andrew","Anderson",1922,287
"288",3.28313437618139,"James","Potter",1922,288
"289",2.88081146046642,"Andrew","Fischer",1923,289
"290",0.0693296774796857,"Sarah","Cheng",1913,290
"291",4.01261095548576,"Emily","Williams",1906,291
"292",2.3761262684154,"Matthew","Potter",1916,292
"293",3.61195493276829,"Ashley","Avila",1907,293
"294",1.51210523319241,"Taylor","Anderson",1925,294
"295",4.63653743189503,"Olivia","Andersen",1918,295
"296",2.13417032971936,"Jacob","Sherman",1912,296
"297",-0.996839647015236,"Christopher","Goodwin",1900,297
"298",3.47112264632513,"Nicholas","Potter",1900,298
"299",-0.972258576908116,"Madison","Andersen",1920,299
"300",-1.46299917858651,"Ashley","Molina",1909,300
"301",4.15975444017032,"Taylor","Potter",1913,301
"302",1.65483554474523,"Kayla","Johnson",1908,302
"303",0.898698879429129,"Sarah","Wolper",1922,303
"304",-0.336075371981477,"Alexander","Smyth",1903,304
"305",0.49216827064126,"Justin","Williams",1920,305
"306",2.90607934226669,"Christopher","Cheng",1922,306
"307",-1.3613565494983,"Elizabeth","Webster",1917,307
"308",1.51183814335211,"Samantha","Mullins",1901,308
"309",2.27643395514998,"Kayla","Todd",1919,309
"310",1.51829663052806,"Rachel","Johnson",1917,310
"311",-0.854407257220018,"Emma","Potter",1900,311
"312",3.846117263015,"Alexis","Ashenfelter",1903,312
"313",1.15000362841184,"Anthony","Goodwin",1914,313
"314",2.69875342313266,"John","Smith",1907,314
"315",1.24758848288137,"Joshua","Johnson",1909,315
"316",4.63236472697337,"Grace","Avila",1917,316
"317",5.98588936136943,"Emma","Ashenfelter",1920,317
"318",1.56603204788175,"Samantha","Walton",1900,318
"319",4.79964961537108,"Meghan","Christensen",1915,319
"320",0.810065292048704,"Victoria","Todd",1906,320
"321",3.22661708096216,"Grace","Molina",1916,321
"322",1.61943526531849,"Alexander","Chang",1904,322
"323",1.69292783265007,"Matthew","Avila",1916,323
"324",1.00018702593837,"Alexander","Smith",1910,324
"325",3.60500062196349,"Elizabeth","Brady",1922,325
"326",2.4440271439578,"Victoria","Williams",1918,326
"327",6.12702164847398,"Hannah","Johnson",1925,327
"328",2.17253270470913,"David","Curry",1905,328
"329",0.0465127224612436,"Anthony","Brady",1904,329
"330",0.85857435813098,"Emma","Andersen",1924,330
"331",1.92051723995993,"Ryan","Curry",1913,331
"332",-1.21578862322609,"Jacob","Curry",1913,332
"333",4.68211025557681,"Alyssa","Smyth",1912,333
"334",3.63470210655189,"Olivia","Wolper",1919,334
"335",1.55017023557638,"Anthony","Molina",1916,335
"336",-0.446301881701892,"Brandon","Wolper",1901,336
"337",-0.973814548915888,"Hannah","Campos",1905,337
"338",3.5747039320499,"Andrew","Cheng",1919,338
"339",4.30084661011989,"Kayla","Potter",1915,339
"340",0.21505324064539,"Kayla","Anderson",1905,340
"341",4.53278873427393,"Emma","Potter",1920,341
"342",2.49045612546922,"Tyler","Webster",1910,342
"343",1.71533825419634,"Kayla","Curry",1904,343
"344",1.83730799511788,"Daniel","Avila",1917,344
"345",4.20194176343916,"Hannah","Williams",1905,345
"346",2.4945207740126,"Matthew","Chang",1905,346
"347",1.71744493517895,"Rachel","Brady",1923,347
"348",1.8014883676278,"Jacob","Avila",1904,348
"349",1.56951262736146,"Brandon","Ashenfelter",1903,349
"350",-0.162986726066025,"Alyssa","Campos",1900,350
"351",2.39865647602699,"Kayla","Anderson",1902,351
"352",2.41275733932957,"Matthew","Ashenfelter",1901,352
"353",3.11032981397828,"Tyler","Sherman",1907,353
"354",0.184209790939463,"Nicholas","Brady",1925,354
"355",3.42346954340882,"Anthony","Potter",1910,355
"356",2.39618337695568,"Anthony","Molina",1915,356
"357",0.717660231169682,"David","Walton",1908,357
"358",0.812046663964235,"Joshua","Goodwin",1923,358
"359",1.19556510416177,"John","Christensen",1917,359
"360",5.72028646494942,"Christopher","Wolper",1910,360
"361",2.55873789392227,"Andrew","Webster",1909,361
"362",1.03617552286142,"Victoria","Smyth",1913,362
"363",5.06863049620377,"Brandon","Anderson",1924,363
"364",4.23056521517426,"Megan","Ashenfelter",1910,364
"365",5.26972138833255,"Madison","Chang",1906,365
"366",3.92371500968926,"Taylor","Sherman",1911,366
"367",2.99165847842771,"Daniel","Campos",1900,367
"368",1.88566844661613,"Brandon","Williams",1920,368
"369",3.02177244724431,"Brandon","Potter",1905,369
"370",-1.04603596865951,"Daniel","Fischer",1913,370
"371",0.444808741186185,"Samantha","Ashenfelter",1901,371
"372",1.59886916588013,"Sarah","Johnson",1903,372
"373",3.3616918981317,"Taylor","Smyth",1916,373
"374",2.12025487516313,"Jessica","Potter",1916,374
"375",3.83804489896154,"Alexis","Webster",1924,375
"376",1.6773042253803,"Meghan","Potter",1923,376
"377",2.52130739494829,"Hannah","Smyth",1907,377
"378",0.560487233449196,"Taylor","Avila",1923,378
"379",6.6163229462514,"Kayla","Potter",1903,379
"380",3.38216228716236,"Joshua","Fischer",1900,380
"381",2.92632978686979,"Emma","Ashenfelter",1918,381
"382",1.55703743812987,"Brandon","Todd",1914,382
"383",0.993681075940768,"Matthew","Walton",1906,383
"384",0.711368276915012,"Nicholas","Webster",1916,384
"385",2.87073728852581,"Matthew","Potter",1915,385
"386",-0.513118321773631,"Rachel","Brady",1910,386
"387",-0.242653126171811,"Ryan","Wolper",1922,387
"388",5.16547250666667,"Matthew","Campos",1902,388
"389",3.34312431158486,"Michael","Anderson",1901,389
"390",0.848910861154171,"James","Todd",1905,390
"391",2.7534398158966,"Meghan","Campos",1902,391
"392",4.51954777476116,"Meghan","Walton",1916,392
"393",1.66301277412201,"Daniel","Webster",1924,393
"394",6.30924386491454,"Hannah","Curry",1914,394
"395",1.31015648483923,"Meghan","Smyth",1906,395
"396",4.65408851660249,"Christopher","Campos",1918,396
"397",1.57886552968172,"Megan","Todd",1921,397
"398",2.27587391192784,"William","Anderson",1918,398
"399",4.29446382541724,"Emily","Smyth",1924,399
"400",2.85480582176655,"Daniel","Ashenfelter",1918,400
"401",4.66351306728447,"Daniel","Smith",1912,401
"402",2.00103477695895,"Ashley","Smith",1903,402
"403",3.04286513097379,"Emma","Ashenfelter",1905,403
"404",1.95572772894055,"Ryan","Walton",1917,404
"405",-0.0403993982402968,"Kayla","Andersen",1924,405
"406",8.10700344508038,"Anthony","Andersen",1901,406
"407",3.85505848512759,"Joseph","Ashenfelter",1906,407
"408",1.20774202596177,"Meghan","Christensen",1917,408
"409",3.76775389778433,"Rachel","Anderson",1921,409
"410",6.14026741144984,"Alexis","Curry",1918,410
"411",2.17395046090004,"Michael","Mullins",1910,411
"412",5.02444498282821,"Matthew","Webster",1900,412
"413",0.886286072379593,"Andrew","Walton",1921,413
"414",0.944176231928056,"James","Mullins",1902,414
"415",3.19310641195035,"Kayla","Mullins",1911,415
"416",5.86239996627037,"Brandon","Cheng",1925,416
"417",3.94928866909915,"Kayla","Avila",1916,417
"418",5.88920787719829,"Victoria","Cheng",1900,418
"419",1.03353183247,"Elizabeth","Avila",1904,419
"420",0.624754665185805,"Matthew","Brady",1922,420
"421",3.62318065050769,"James","Smith",1904,421
"422",-1.20408757591637,"Elizabeth","Andersen",1911,422
"423",2.11704967594465,"Zachary","Ashenfelter",1913,423
"424",0.257174988179599,"Emma","Walton",1907,424
"425",2.83683950457877,"Andrew","Johnson",1921,425
"426",5.09027346502408,"Elizabeth","Sherman",1924,426
"427",1.82865013393644,"Taylor","Fischer",1907,427
"428",1.97551692047331,"Christopher","Chang",1917,428
"429",3.44038407420502,"James","Williams",1915,429
"430",3.86875871658729,"David","Williams",1916,430
"431",3.44245856463459,"Zachary","Fischer",1916,431
"432",-3.75877831777989,"Jessica","Fischer",1900,432
"433",1.91434391506576,"Jacob","Potter",1925,433
"434",4.96210284771972,"Zachary","Johnson",1916,434
"435",2.21921448233333,"Kayla","Goodwin",1922,435
"436",2.57590778727326,"Christopher","Brady",1915,436
"437",2.66669350328414,"Justin","Curry",1924,437
"438",3.39379203275705,"Justin","Avila",1914,438
"439",3.35288880049407,"Michael","Sherman",1911,439
"440",2.52639599564265,"Kayla","Williams",1916,440
"441",3.40581488393076,"Jacob","Sherman",1918,441
"442",0.0255642293029452,"Olivia","Goodwin",1907,442
"443",2.75793378286009,"Kayla","Brady",1919,443
"444",3.88350275403719,"Hannah","Mullins",1903,444
"445",3.89847062607545,"Megan","Webster",1917,445
"446",-0.11263334844101,"Olivia","Walton",1918,446
"447",2.56918509158462,"James","Mullins",1922,447
"448",5.10403530044994,"Emma","Avila",1917,448
"449",0.314617891683063,"Elizabeth","Molina",1910,449
"450",1.34991524145163,"Kayla","Anderson",1900,450
"451",2.57762781091308,"Elizabeth","Anderson",1915,451
"452",4.88061271359513,"Tyler","Fischer",1911,452
"453",4.49761131410242,"Elizabeth","Smith",1925,453
"454",2.38657402502178,"Victoria","Potter",1913,454
"455",7.0248157316949,"Elizabeth","Mullins",1909,455
"456",-1.20961236199262,"Matthew","Wolper",1900,456
"457",3.71463531557916,"John","Wolper",1901,457
"458",5.3571803515144,"William","Walton",1915,458
"459",-0.0919271530719064,"Hannah","Brady",1910,459
"460",3.01393871023501,"Christopher","Curry",1905,460
"461",4.68687078194064,"Jacob","Campos",1901,461
"462",1.24090651201188,"Christopher","Johnson",1906,462
"463",2.50477578681252,"Ryan","Webster",1922,463
"464",5.6303699490299,"Andrew","Williams",1905,464
"465",3.65002025378203,"Matthew","Campos",1921,465
"466",1.66837866321742,"Lauren","Christensen",1914,466
"467",2.10216832868418,"Hannah","Andersen",1904,467
"468",1.24600158675691,"Victoria","Cheng",1921,468
"469",0.950416327702618,"Ashley","Cheng",1915,469
"470",-0.0790908513938013,"John","Webster",1914,470
"471",3.67749877773881,"James","Andersen",1915,471
"472",3.61714549311265,"Matthew","Avila",1911,472
"473",2.5788744000023,"Ashley","Fischer",1912,473
"474",-2.13142934408656,"Ashley","Smyth",1904,474
"475",-0.435075550305328,"Andrew","Anderson",1906,475
"476",1.21666216248367,"Kayla","Fischer",1912,476
"477",2.99269338792866,"Joseph","Smyth",1903,477
"478",5.60646363416425,"Lauren","Cheng",1915,478
"479",-2.26856111362009,"Meghan","Todd",1913,479
"480",5.29953606582729,"Tyler","Anderson",1919,480
"481",5.37311839426017,"Jacob","Fischer",1911,481
"482",4.91977923302525,"Lauren","Williams",1903,482
"483",1.96665553906803,"Olivia","Williams",1912,483
"484",4.63087114129437,"Tyler","Johnson",1902,484
"485",5.66761918693916,"Daniel","Johnson",1920,485
"486",0.113346781709693,"Jacob","Brady",1912,486
"487",0.779902790076926,"Hannah","Mullins",1923,487
"488",0.372347440524009,"Megan","Campos",1913,488
"489",0.666280312482667,"Brandon","Walton",1925,489
"490",2.35183819887332,"Emily","Todd",1925,490
"491",1.54118705230227,"Alexis","Chang",1913,491
"492",2.78195961963014,"Nicholas","Walton",1913,492
"493",0.259811075405851,"Jacob","Potter",1916,493
"494",2.54597441274943,"David","Campos",1924,494
"495",1.31030367197005,"Alexis","Walton",1908,495
"496",3.05422383841104,"Anthony","Curry",1910,496
"497",2.11289460929634,"Rachel","Walton",1914,497
"498",2.40541064471226,"Matthew","Wolper",1911,498
"499",4.15889009130041,"Emma","Avila",1905,499
"500",1.77711072533525,"Ryan","Fischer",1911,500
"501",3.48385348224633,"Madison","Ashenfelter",1911,501
"502",1.64868578259091,"David","Avila",1911,502
"503",2.11137523762945,"Ryan","Christensen",1917,503
"504",2.69666818140743,"Megan","Avila",1924,504
"505",1.43627401737601,"Alyssa","Walton",1909,505
"506",-4.1808520746945,"David","Smyth",1900,506
"507",2.33287408540693,"Lauren","Christensen",1913,507
"508",2.26490902258884,"Taylor","Walton",1905,508
"509",1.38841257332249,"Ashley","Goodwin",1901,509
"510",0.841438528838927,"Taylor","Johnson",1922,510
"511",2.37508335953091,"Zachary","Johnson",1916,511
"512",3.76601149194966,"Joseph","Mullins",1923,512
"513",3.397134961992,"Megan","Molina",1911,513
"514",3.2941746782981,"Emma","Potter",1901,514
"515",-1.15910277252343,"Jessica","Christensen",1915,515
"516",6.83566836904691,"William","Anderson",1914,516
"517",-0.629590626495203,"Tyler","Potter",1907,517
"518",-0.57470429393996,"Kayla","Ashenfelter",1909,518
"519",1.66825811984149,"Emily","Curry",1909,519
"520",4.76428600089418,"Andrew","Curry",1917,520
"521",5.5194326508398,"James","Goodwin",1918,521
"522",1.20958114342634,"Rachel","Curry",1925,522
"523",4.65399438469783,"Taylor","Mullins",1905,523
"524",1.44801896227763,"Hannah","Chang",1916,524
"525",3.57401498614409,"Madison","Mullins",1923,525
"526",0.849560392372793,"Meghan","Mullins",1917,526
"527",1.08645579455212,"Jessica","Williams",1922,527
