"","y","first","last","year","id_y"
"124",-0.365827168564692,"Megan","Potter",1922,124
"125",2.66676776389413,"Joshua","Anderson",1923,125
"126",2.04290081702978,"Michael","Fischer",1916,126
"127",2.44795405710812,"James","Walton",1920,127
"128",3.65811325938574,"John","Andersen",1923,128
"129",4.65320219872287,"Alexis","Sherman",1925,129
"130",3.50875758081472,"Victoria","Sherman",1922,130
"131",0.0757431663810403,"Andrew","Molina",1908,131
"132",0.625482467072175,"Kayla","Ashenfelter",1914,132
"133",0.637724031030517,"Meghan","Brady",1914,133
"134",-3.20283559127687,"Brandon","Todd",1902,134
"135",1.87953259286525,"Victoria","Avila",1900,135
"136",2.52455733595775,"Madison","Johnson",1919,136
"137",2.59420092110411,"James","Andersen",1925,137
"138",3.4163751045122,"Rachel","Anderson",1925,138
"139",1.10478865397288,"James","Christensen",1920,139
"140",0.682872000653073,"Jessica","Fischer",1921,140
"141",2.25439551048866,"Ashley","Avila",1920,141
"142",3.19629937118165,"Nicholas","Wolper",1921,142
"143",5.85856875378221,"Christopher","Potter",1907,143
"144",0.146935762449257,"Justin","Williams",1923,144
"145",2.82587565852357,"Anthony","Andersen",1905,145
"146",6.00153581238262,"Jessica","Anderson",1917,146
"147",2.22053200281566,"Joshua","Johnson",1925,147
"148",2.7767404866254,"Rachel","Potter",1913,148
"149",1.80933282505828,"Alexis","Anderson",1917,149
"150",-0.157537410152292,"Taylor","Campos",1920,150
"151",6.06752854864774,"Andrew","Potter",1908,151
"152",3.20171747706192,"Olivia","Fischer",1903,152
"153",3.87211919753319,"Alexis","Potter",1916,153
"154",-0.917089855905508,"Joseph","Mullins",1914,154
"155",3.25702741148754,"Meghan","Goodwin",1920,155
"156",2.41836474254541,"David","Fischer",1910,156
"157",-0.140990079795203,"Sarah","Todd",1914,157
"158",2.4458865804513,"Elizabeth","Smith",1920,158
"159",2.07638593571428,"Madison","Wolper",1917,159
"160",-0.985227705052938,"Michael","Brady",1921,160
"161",2.39781871175953,"Joshua","Webster",1900,161
"162",3.72733693907049,"Jacob","Smith",1925,162
"163",1.79034690441731,"Rachel","Walton",1923,163
"164",3.12077908711731,"James","Potter",1909,164
"165",3.42535066388185,"Meghan","Mullins",1918,165
"166",7.08055669468561,"Tyler","Walton",1923,166
"167",1.79110921180064,"Andrew","Potter",1906,167
"168",2.66372329825876,"Sarah","Williams",1924,168
"169",1.18341527606215,"Rachel","Christensen",1910,169
"170",5.39272870263477,"Madison","Todd",1906,170
"171",1.09068051417276,"Ashley","Webster",1900,171
"172",-1.81769492054619,"Zachary","Chang",1906,172
"173",1.18269702068899,"Samantha","Goodwin",1905,173
"174",0.109403132052892,"Alyssa","Campos",1917,174
"175",3.42232695997662,"Ashley","Fischer",1920,175
"176",4.90491960988364,"Alyssa","Sherman",1923,176
"177",1.40531122248162,"Megan","Brady",1910,177
"178",2.64228287724328,"Sarah","Andersen",1902,178
"179",2.66958753055604,"Alexis","Smyth",1904,179
"180",2.87185613830937,"Kayla","Todd",1910,180
"181",2.10015263473666,"Ryan","Cheng",1907,181
"182",2.95702481633329,"Brandon","Christensen",1920,182
"183",4.47265333955243,"Alexis","Goodwin",1918,183
"184",0.856685632332091,"Anthony","Wolper",1905,184
"185",2.0278393725021,"Alexis","Webster",1921,185
"186",1.44855269583205,"Lauren","Goodwin",1920,186
"187",3.27382796923307,"Joseph","Wolper",1900,187
"188",4.56834260136178,"Victoria","Andersen",1921,188
"189",2.02136399030627,"Olivia","Campos",1901,189
"190",2.34369304544539,"Ryan","Andersen",1909,190
"191",3.81201810857686,"Madison","Walton",1917,191
"192",0.943286639992841,"Anthony","Sherman",1925,192
"193",3.34538752262392,"John","Molina",1916,193
"194",2.61083343304274,"Jacob","Walton",1901,194
"195",1.81944827287029,"Rachel","Ashenfelter",1924,195
"196",1.03249937498245,"Justin","Cheng",1907,196
"197",-2.20856290646339,"Sarah","Williams",1912,197
"198",4.19882828405643,"Taylor","Avila",1905,198
"199",4.57393329417298,"Jacob","Johnson",1917,199
"200",4.48661848870405,"Rachel","Anderson",1919,200
"201",2.70347360579458,"Samantha","Walton",1906,201
"202",4.26965340324213,"Justin","Christensen",1914,202
"203",4.12326219670101,"Nicholas","Molina",1902,203
"204",0.365482813421645,"Emily","Avila",1922,204
"205",-0.738736659227998,"David","Avila",1916,205
"206",0.376804697392117,"Jessica","Ashenfelter",1921,206
"207",1.26358447524755,"Christopher","Ashenfelter",1916,207
"208",7.18801581436966,"Madison","Mullins",1900,208
"209",-0.323171144307846,"Christopher","Molina",1916,209
"210",0.221970273224756,"Elizabeth","Chang",1920,210
"211",2.68894194131305,"Alexis","Chang",1906,211
"212",1.58350003793019,"Emma","Potter",1912,212
"213",0.742898688827206,"Samantha","Webster",1921,213
"214",3.0793171272491,"Elizabeth","Sherman",1924,214
"215",1.05963883303706,"Elizabeth","Christensen",1921,215
"216",3.10460784405374,"Daniel","Mullins",1912,216
"217",2.39926084570216,"Ashley","Campos",1916,217
"218",1.68366907604815,"Taylor","Sherman",1914,218
"219",1.19041769949586,"Rachel","Smith",1913,219
"220",2.89341467862522,"Joshua","Sherman",1908,220
"221",1.28275790875463,"Emily","Mullins",1903,221
"222",0.0961199488672593,"Elizabeth","Campos",1925,222
"223",2.1975097916529,"James","Goodwin",1912,223
"224",4.95374113013501,"Nicholas","Campos",1917,224
"225",4.30432223183374,"Lauren","Mullins",1908,225
"226",5.54719477692548,"Christopher","Chang",1920,226
"227",-0.211780012533087,"Jacob","Andersen",1922,227
"228",4.18363615544654,"Michael","Potter",1912,228
"229",6.11153974053723,"Matthew","Christensen",1917,229
"230",4.24112226364893,"Jessica","Ashenfelter",1918,230
"231",4.29375450372607,"Joshua","Goodwin",1921,231
"232",2.90275337925668,"Daniel","Smyth",1902,232
"233",2.79809028014394,"Andrew","Williams",1923,233
"234",2.8942350161436,"Justin","Walton",1913,234
"235",-1.30174639821595,"Alyssa","Brady",1916,235
"236",5.49255663160023,"David","Ashenfelter",1902,236
"237",6.03120329050524,"Jacob","Walton",1901,237
"238",2.02727350689115,"Tyler","Christensen",1911,238
"239",3.719589972884,"Alexander","Mullins",1921,239
"240",2.12886654450122,"Kayla","Christensen",1914,240
"241",1.20985590050753,"Madison","Andersen",1918,241
"242",7.34649989870412,"James","Cheng",1923,242
"243",2.6358027805056,"Emma","Ashenfelter",1909,243
"244",1.72569676107035,"Joshua","Smith",1903,244
"245",1.72112936486859,"Justin","Brady",1907,245
"246",1.11449531461925,"Andrew","Avila",1912,246
"247",4.33619819457856,"Megan","Johnson",1916,247
"248",1.87863083568588,"David","Mullins",1903,248
"249",6.05901492654762,"William","Fischer",1924,249
"250",2.6342509936936,"Kayla","Webster",1920,250
"251",1.93288834849256,"Joshua","Todd",1925,251
"252",2.4623068856999,"James","Christensen",1910,252
"253",2.32812630402214,"Taylor","Webster",1922,253
"254",2.20743478039211,"Samantha","Ashenfelter",1913,254
"255",1.56433232294729,"Zachary","Potter",1914,255
"256",1.29237986285209,"Jacob","Anderson",1900,256
"257",0.332147165480234,"Tyler","Chang",1924,257
"258",4.24757845650738,"Jessica","Goodwin",1925,258
"259",5.47346402289616,"Nicholas","Sherman",1912,259
"260",1.83911721251782,"Emma","Avila",1924,260
"261",2.04991372267895,"Ryan","Smith",1911,261
"262",6.34465188287446,"Nicholas","Andersen",1900,262
"263",2.22748148778573,"Christopher","Smyth",1922,263
"264",4.46294046651587,"Taylor","Curry",1912,264
"265",-0.181907134044055,"Joseph","Johnson",1910,265
"266",3.84329833834023,"Emma","Fischer",1916,266
"267",3.09187935425503,"Kayla","Goodwin",1915,267
"268",4.12454942247896,"Taylor","Anderson",1920,268
"269",4.0283216546559,"Victoria","Wolper",1916,269
"270",0.943615783659722,"Justin","Smith",1912,270
"271",4.98191017435319,"William","Fischer",1913,271
"272",1.44928350260381,"Kayla","Fischer",1908,272
"273",-0.139073224524046,"Sarah","Smith",1913,273
"274",-1.57799532951194,"Matthew","Smith",1924,274
"275",0.587744180043652,"Ashley","Campos",1910,275
"276",2.33612205212043,"Nicholas","Curry",1901,276
"277",4.31902379887272,"Joseph","Anderson",1906,277
"278",3.41585546736798,"Victoria","Todd",1912,278
"279",0.919927679104066,"Hannah","Ashenfelter",1912,279
"280",0.894893473255323,"Zachary","Johnson",1914,280
"281",5.13933688132954,"Daniel","Wolper",1903,281
"282",-2.24725955530385,"Nicholas","Wolper",1902,282
"283",-0.536148641921645,"Daniel","Molina",1912,283
"284",0.306849600375644,"Emma","Cheng",1902,284
"285",4.55530838255742,"Samantha","Ashenfelter",1904,285
"286",3.17611035788608,"Nicholas","Williams",1925,286
"287",2.48289861918391,"Grace","Mullins",1908,287
"288",1.36979482147368,"Meghan","Cheng",1908,288
"289",1.00164733024202,"Andrew","Goodwin",1905,289
"290",1.48281821757685,"Michael","Anderson",1916,290
"291",1.16979569823155,"Alyssa","Smyth",1914,291
"292",3.26034068835845,"Taylor","Smyth",1913,292
"293",2.38683097128064,"Alexander","Smith",1911,293
"294",4.44806078160541,"Madison","Williams",1903,294
"295",1.50103393553446,"Christopher","Johnson",1908,295
"296",1.71588099746812,"Grace","Todd",1922,296
"297",3.86055631860429,"Nicholas","Walton",1925,297
"298",0.589913998642457,"Lauren","Anderson",1913,298
"299",3.33596310088546,"William","Webster",1917,299
"300",3.42887253886067,"Alexander","Anderson",1916,300
"301",1.62984651695839,"Jacob","Mullins",1912,301
"302",3.45172628520408,"Nicholas","Anderson",1914,302
"303",2.46387130933212,"Alexis","Anderson",1900,303
"304",1.93107731975877,"Victoria","Curry",1902,304
"305",3.04789403675719,"Rachel","Sherman",1901,305
"306",6.80932977236805,"James","Andersen",1909,306
"307",4.01042025495999,"Andrew","Mullins",1918,307
"308",2.9639571159326,"Nicholas","Brady",1913,308
"309",6.36962896084781,"Emma","Brady",1904,309
"310",5.48081099723245,"Tyler","Avila",1916,310
"311",1.64633176977374,"Daniel","Molina",1919,311
"312",1.71381996145856,"Ryan","Curry",1923,312
"313",3.90693327653845,"David","Williams",1924,313
"314",3.64561327521063,"Kayla","Walton",1919,314
"315",6.68269855427804,"Alexis","Christensen",1904,315
"316",2.32866409590694,"Alexis","Goodwin",1909,316
"317",6.48681358992762,"Jessica","Campos",1913,317
"318",1.56043953856799,"Ryan","Smith",1906,318
"319",1.06539590178154,"Grace","Todd",1916,319
"320",5.59589292430143,"Alexis","Williams",1920,320
"321",2.83574385935687,"Rachel","Todd",1902,321
"322",4.80487749121291,"John","Avila",1915,322
"323",3.11508756935631,"Samantha","Andersen",1902,323
"324",4.05525382189197,"Jessica","Anderson",1925,324
"325",4.8862160269682,"Nicholas","Johnson",1916,325
"326",1.49110641629198,"James","Avila",1917,326
"327",4.87588621479646,"Jacob","Cheng",1906,327
"328",1.51869536101339,"Justin","Goodwin",1903,328
"329",2.41311089330554,"Alexis","Chang",1913,329
"330",3.63184526980769,"Megan","Anderson",1925,330
"331",3.18225590078257,"Elizabeth","Avila",1910,331
"332",2.39341267732681,"Anthony","Williams",1925,332
"333",1.33778067385531,"David","Andersen",1914,333
"334",0.556239270030979,"James","Wolper",1922,334
"335",0.187553607599415,"Jacob","Campos",1904,335
"336",-0.494199547966137,"Samantha","Mullins",1919,336
"337",-0.577448494850302,"Olivia","Fischer",1924,337
"338",3.01119336466506,"Zachary","Smith",1915,338
"339",-1.36693650940093,"Matthew","Williams",1909,339
"340",3.79382252049172,"Nicholas","Cheng",1908,340
"341",2.58648424258479,"Meghan","Johnson",1924,341
"342",0.706870156733935,"Andrew","Potter",1901,342
"343",7.76741935689375,"Brandon","Christensen",1916,343
"344",3.80925064923076,"Brandon","Andersen",1915,344
"345",2.32178371124564,"Anthony","Wolper",1923,345
"346",2.17547547084945,"Alexander","Chang",1922,346
"347",3.163228548389,"Emma","Smyth",1906,347
"348",1.97012956645259,"James","Sherman",1911,348
"349",3.1363668554975,"Joshua","Todd",1924,349
"350",3.76932726658045,"Brandon","Potter",1919,350
"351",4.88724569593713,"Christopher","Sherman",1916,351
"352",2.862588189963,"Sarah","Ashenfelter",1920,352
"353",3.02643486941129,"Joseph","Johnson",1914,353
"354",5.62192845211048,"Nicholas","Smith",1924,354
"355",-1.24575888699666,"Ryan","Johnson",1917,355
"356",0.500346193654904,"Elizabeth","Williams",1923,356
"357",1.81146089393222,"Grace","Molina",1921,357
"358",1.62667350581182,"Kayla","Ashenfelter",1919,358
"359",1.30909988176964,"William","Smyth",1907,359
"360",2.92613418117553,"Michael","Johnson",1925,360
"361",5.94483194508534,"Emily","Potter",1904,361
"362",2.32117171447894,"Andrew","Brady",1903,362
"363",3.19386251731527,"Nicholas","Ashenfelter",1920,363
"364",2.73279730723624,"Alexander","Avila",1904,364
"365",1.20578202147357,"Ashley","Ashenfelter",1919,365
"366",-0.0666226672547279,"Jacob","Goodwin",1916,366
"367",3.74569372574277,"Rachel","Todd",1904,367
"368",1.71134021360312,"Joshua","Williams",1923,368
"369",4.89535675249078,"Olivia","Walton",1904,369
"370",2.26713792558747,"Zachary","Todd",1918,370
"371",3.01820526436029,"Victoria","Smith",1914,371
"372",2.98845022545551,"Olivia","Goodwin",1917,372
"373",0.368121059170614,"Tyler","Mullins",1907,373
"374",2.98550784147912,"Christopher","Sherman",1907,374
"375",0.208641820781098,"James","Sherman",1900,375
"376",3.37483366190682,"Ashley","Goodwin",1918,376
"377",-0.352116647893849,"Grace","Smyth",1923,377
"378",3.62903949917597,"Brandon","Smith",1902,378
"379",-0.209199640405993,"Ryan","Anderson",1912,379
"380",1.65287629578259,"Anthony","Potter",1924,380
"381",3.30676729171848,"William","Anderson",1910,381
"382",0.016017500782521,"Joshua","Smith",1918,382
"383",-0.468388870993586,"Samantha","Molina",1908,383
"384",2.28157177559317,"Zachary","Avila",1914,384
"385",3.14466791774801,"David","Smith",1913,385
"386",1.83791805522261,"John","Ashenfelter",1922,386
"387",5.43404753220413,"Taylor","Smith",1917,387
"388",2.86604397786533,"Sarah","Molina",1912,388
"389",4.92699680303258,"Grace","Sherman",1903,389
"390",4.68266274902217,"Nicholas","Anderson",1914,390
"391",3.71629637870869,"Christopher","Smyth",1921,391
"392",0.0207654599125288,"Justin","Smyth",1923,392
"393",0.158256068099254,"Matthew","Webster",1903,393
"394",3.12263986609169,"John","Chang",1913,394
"395",6.45916823300153,"William","Smith",1924,395
"396",4.29093653212018,"William","Walton",1910,396
"397",2.01973790436835,"Alexis","Johnson",1912,397
"398",1.90178475208322,"Kayla","Fischer",1916,398
"399",1.10546283407789,"Justin","Anderson",1921,399
"400",2.15474600005195,"David","Fischer",1908,400
"401",3.11095321111733,"Anthony","Cheng",1914,401
"402",3.07816421493468,"James","Mullins",1901,402
"403",0.737509422868779,"Christopher","Johnson",1909,403
"404",0.404497426178849,"Daniel","Mullins",1920,404
"405",1.79842250979954,"William","Anderson",1916,405
"406",3.65147622919079,"Andrew","Ashenfelter",1906,406
"407",5.8797476531864,"Sarah","Christensen",1905,407
"408",-0.425080424920198,"John","Todd",1912,408
"409",1.14063922490022,"Lauren","Christensen",1917,409
"410",4.45606408488455,"Grace","Cheng",1916,410
"411",0.91932575626237,"Christopher","Johnson",1904,411
"412",3.20698568649926,"Emma","Molina",1900,412
"413",-2.25463173839879,"Emily","Sherman",1911,413
"414",2.02901497201698,"Ryan","Chang",1900,414
"415",3.40586643563246,"Grace","Avila",1923,415
"416",3.2558350751285,"Hannah","Chang",1910,416
"417",5.32620319120821,"Jessica","Smith",1909,417
"418",5.19494987042088,"Zachary","Chang",1910,418
"419",7.16824673508196,"Jacob","Christensen",1901,419
"420",2.16047031669633,"Ashley","Avila",1916,420
"421",-0.424359873851924,"Taylor","Mullins",1915,421
"422",7.29097623660757,"Lauren","Potter",1903,422
"423",3.45280048239738,"Michael","Chang",1905,423
"424",-0.886326503172455,"Ryan","Walton",1910,424
"425",-1.25665637819287,"Elizabeth","Brady",1901,425
"426",7.30451557492898,"Megan","Curry",1902,426
"427",3.13810329223595,"Meghan","Campos",1910,427
"428",2.66980323922113,"Madison","Smith",1904,428
"429",1.43073819570382,"Grace","Smith",1923,429
"430",0.45701802507839,"Daniel","Anderson",1910,430
"431",4.61876883144881,"Emily","Potter",1904,431
"432",5.20046719488257,"Alexis","Todd",1917,432
"433",-1.54776834519989,"William","Ashenfelter",1916,433
"434",3.80532364759413,"Megan","Smyth",1907,434
"435",6.80258617515304,"Tyler","Walton",1920,435
"436",3.13824468556223,"John","Avila",1913,436
"437",-0.397382971183205,"David","Mullins",1923,437
"438",3.78039469079892,"Megan","Chang",1915,438
"439",4.35295689307196,"Samantha","Fischer",1905,439
"440",-0.0107310524791568,"Megan","Wolper",1925,440
"441",4.53355968565402,"Tyler","Christensen",1918,441
"442",3.54763245336991,"Jessica","Williams",1917,442
"443",3.01415095436039,"Alexander","Curry",1903,443
"444",2.83437622907427,"Emma","Smyth",1925,444
"445",3.5465689487151,"Zachary","Mullins",1902,445
"446",4.43463197984496,"Justin","Mullins",1902,446
"447",2.63320353596561,"Emily","Curry",1925,447
"448",3.72845048600797,"Andrew","Andersen",1909,448
"449",0.576382807043761,"David","Campos",1913,449
"450",2.72953206105543,"Rachel","Molina",1921,450
"451",6.45567333394753,"Olivia","Brady",1919,451
"452",1.73997344105235,"Joseph","Brady",1914,452
"453",4.43427631051579,"Joseph","Andersen",1924,453
"454",4.41736931009382,"Zachary","Williams",1910,454
"455",2.32104678839574,"Olivia","Andersen",1923,455
"456",3.34803190221066,"James","Potter",1921,456
"457",2.14345441174615,"Victoria","Fischer",1900,457
"458",6.00535619851174,"Rachel","Christensen",1911,458
"459",4.15552009687362,"Matthew","Sherman",1908,459
"460",0.615016652012745,"Matthew","Anderson",1922,460
"461",4.68593681596072,"Megan","Potter",1905,461
"462",1.73741580242647,"William","Todd",1909,462
"463",2.58128131059904,"Jacob","Andersen",1925,463
"464",-0.560331985316878,"Samantha","Brady",1910,464
"465",2.79528575810601,"Daniel","Johnson",1916,465
"466",0.561381359016543,"Matthew","Todd",1925,466
"467",1.37420149634891,"Ashley","Brady",1903,467
"468",-1.00957433030853,"Daniel","Molina",1919,468
"469",-0.361024423765557,"Olivia","Walton",1915,469
"470",-0.879453419176914,"Victoria","Johnson",1914,470
"471",-0.998924100656097,"Daniel","Fischer",1910,471
"472",2.2016616835013,"Alexis","Fischer",1920,472
"473",4.67186730551819,"John","Webster",1917,473
"474",0.296400087761044,"Christopher","Smyth",1918,474
"475",5.49402580559163,"Ashley","Fischer",1914,475
"476",5.41776838260975,"Megan","Avila",1902,476
"477",2.31907539920301,"Brandon","Webster",1915,477
"478",2.94823145881993,"Kayla","Cheng",1916,478
"479",-1.71075128964603,"Daniel","Goodwin",1909,479
"480",6.21309285654915,"Sarah","Wolper",1907,480
"481",-1.82366218126333,"John","Sherman",1907,481
"482",2.64777961020458,"Emily","Smith",1923,482
"483",3.44494205342134,"Victoria","Walton",1916,483
"484",0.638825661576477,"Zachary","Brady",1923,484
"485",-0.678297802375481,"Christopher","Christensen",1920,485
"486",1.06849416631186,"Jessica","Andersen",1924,486
"487",1.18990004236908,"Taylor","Anderson",1907,487
"488",1.39275874949642,"Ashley","Avila",1917,488
"489",1.94642538101317,"Jessica","Todd",1911,489
"490",1.19372432947902,"William","Smyth",1918,490
"491",3.73363117265467,"Rachel","Ashenfelter",1910,491
"492",2.35776418127401,"Brandon","Smyth",1921,492
"493",0.648814031295647,"Ryan","Smith",1902,493
"494",1.69083336560946,"Megan","Curry",1921,494
"495",4.3417826849652,"Jessica","Potter",1923,495
"496",-0.227082474182247,"Alexis","Curry",1919,496
"497",0.521965270888901,"Jessica","Andersen",1907,497
"498",0.441711734774741,"Grace","Smyth",1919,498
"499",2.68412388189722,"Meghan","Campos",1921,499
"500",3.87048426301526,"Tyler","Smith",1901,500
"501",-2.03476828673123,"John","Wolper",1913,501
"502",0.329540752023708,"Jessica","Ashenfelter",1902,502
"503",3.83120414252082,"Ryan","Campos",1918,503
"504",1.10507518405873,"Christopher","Curry",1912,504
"505",2.95442097167145,"William","Brady",1906,505
"506",1.14083174316546,"Madison","Anderson",1918,506
"507",2.01670664387002,"Rachel","Wolper",1907,507
"508",1.48435644772957,"Nicholas","Avila",1907,508
"509",2.32476231188969,"Joshua","Potter",1924,509
"510",2.30582138332281,"Kayla","Ashenfelter",1903,510
"511",-0.729485595761197,"Jacob","Anderson",1925,511
"512",0.5723732544441,"Joshua","Smith",1917,512
"513",3.2355791883325,"Ashley","Potter",1912,513
"514",-1.61101416503195,"Victoria","Williams",1900,514
"515",3.68854874844379,"Victoria","Williams",1907,515
"516",0.647164382169554,"James","Todd",1900,516
"517",5.04295390669477,"Brandon","Webster",1915,517
"518",1.39762696228072,"Nicholas","Cheng",1902,518
"519",3.3094294202784,"Olivia","Wolper",1921,519
"520",-0.619876291901547,"Christopher","Sherman",1918,520
"521",3.9973542617619,"Taylor","Johnson",1916,521
"522",1.74656995330525,"Olivia","Walton",1914,522
"523",4.35002238510209,"Joseph","Curry",1900,523
"524",0.859998059400129,"Ryan","Chang",1906,524
"525",4.08496617645196,"Meghan","Christensen",1905,525
"526",-1.33298516867754,"Jessica","Webster",1904,526
"527",0.951187438087647,"Nicholas","Goodwin",1902,527
"528",0.998394707548735,"David","Goodwin",1922,528
