"","y","first","last","year","id_y"
"58",1.73939319542971,"Matthew","Brady",1917,58
"59",1.93158145495449,"Joseph","Brady",1908,59
"60",2.50988076780889,"Jessica","Johnson",1905,60
"61",3.04540114177844,"Ryan","Walton",1902,61
"62",-0.285312399750651,"Lauren","Molina",1909,62
"63",1.69717441356809,"Alyssa","Chang",1904,63
"64",1.28740869764416,"Zachary","Andersen",1907,64
"65",0.541557654544816,"Olivia","Webster",1921,65
"66",1.86876015659916,"David","Walton",1909,66
"67",0.13044208835356,"Meghan","Wolper",1911,67
"68",2.55392651761469,"Meghan","Wolper",1900,68
"69",1.80933547228261,"Emily","Smith",1909,69
"70",0.361461001762926,"Elizabeth","Sherman",1901,70
"71",2.93314469554945,"Brandon","Johnson",1910,71
"72",3.26930290085826,"John","Chang",1911,72
"73",1.14372013678043,"Christopher","Ashenfelter",1904,73
"74",2.41961777748112,"Hannah","Potter",1905,74
"75",-0.432328878892299,"Ryan","Mullins",1921,75
"76",1.64661928557804,"Kayla","Christensen",1914,76
"77",2.21603854494642,"Elizabeth","Fischer",1907,77
"78",2.15931191731445,"Ryan","Anderson",1907,78
"79",-0.63944480422806,"Alexis","Webster",1900,79
"80",4.71335857260976,"Hannah","Walton",1902,80
"81",0.321643922130124,"Samantha","Smyth",1918,81
"82",3.30748869537146,"Victoria","Brady",1903,82
"83",4.66166548380704,"Alexander","Wolper",1906,83
"84",4.63937643667647,"Jessica","Goodwin",1919,84
"85",-1.85871779870802,"James","Anderson",1907,85
"86",1.50329477479436,"Daniel","Webster",1914,86
"87",-2.21305730241969,"Christopher","Wolper",1921,87
"88",0.796774071530368,"Brandon","Avila",1915,88
"89",0.134224415202522,"Emma","Webster",1900,89
"90",3.28838626767836,"Grace","Goodwin",1916,90
"91",4.03618790822074,"Jessica","Christensen",1918,91
"92",0.48135209020724,"Rachel","Anderson",1921,92
"93",2.35535418047106,"Anthony","Cheng",1917,93
"94",3.26978111091411,"Brandon","Christensen",1909,94
"95",0.97937684238698,"Joseph","Potter",1920,95
"96",3.93776136776595,"Joseph","Smyth",1911,96
"97",1.24901035497953,"Kayla","Mullins",1918,97
"98",1.37914719661405,"Daniel","Walton",1925,98
"99",3.82224300127489,"Matthew","Anderson",1925,99
"100",1.02677188110109,"Alyssa","Smyth",1902,100
"101",-1.40834557040013,"Lauren","Campos",1919,101
"102",1.0003795128189,"Kayla","Smyth",1915,102
"103",2.27875442315272,"Kayla","Walton",1914,103
"104",2.67737557747026,"Zachary","Molina",1920,104
"105",1.36830055051228,"Justin","Campos",1905,105
"106",1.67980640317778,"Joseph","Andersen",1923,106
"107",2.45472632031951,"Brandon","Walton",1909,107
"108",3.8182158786934,"Grace","Potter",1922,108
"109",5.10111576691965,"Michael","Christensen",1912,109
"110",2.96999356462023,"Zachary","Fischer",1916,110
"111",-0.825956774050912,"Grace","Chang",1916,111
"112",-0.943819092163522,"Jacob","Brady",1920,112
"113",1.38351409928302,"David","Campos",1916,113
"114",1.85381408147416,"Tyler","Chang",1900,114
"115",0.827701709662687,"Nicholas","Brady",1903,115
"116",4.60780638194774,"Alyssa","Webster",1914,116
"117",-0.313114201777628,"Lauren","Wolper",1916,117
"118",2.48263642386941,"Taylor","Chang",1901,118
"119",2.92420061410285,"William","Avila",1925,119
"120",-1.65997042170896,"Jessica","Chang",1918,120
"121",0.882331892032795,"Taylor","Molina",1921,121
"122",1.29030901034385,"Sarah","Potter",1919,122
"123",4.40148753380168,"Joshua","Fischer",1900,123
"124",-1.01696443881026,"Alexander","Sherman",1917,124
"125",3.92857418976174,"John","Anderson",1900,125
"126",0.532195114149272,"Grace","Smith",1920,126
"127",0.93586405057861,"James","Webster",1922,127
"128",2.49196060535239,"Nicholas","Webster",1921,128
"129",2.89462613684794,"Taylor","Smith",1902,129
"130",2.95221153198419,"Daniel","Walton",1921,130
"131",1.10926599979421,"John","Mullins",1907,131
"132",4.05378093802535,"John","Webster",1909,132
"133",3.64448563308394,"Emma","Chang",1919,133
"134",2.11822236278171,"Ryan","Avila",1913,134
"135",1.94726947837066,"Ryan","Webster",1925,135
"136",-0.763253133001328,"Christopher","Smith",1908,136
"137",-0.948633803680087,"Taylor","Molina",1909,137
"138",0.705463802167376,"Joshua","Anderson",1906,138
"139",1.46907554868513,"Hannah","Brady",1903,139
"140",-0.134087742491802,"William","Christensen",1916,140
"141",4.71393494692413,"Matthew","Anderson",1919,141
"142",2.27607937439123,"James","Williams",1924,142
"143",2.57544454198509,"Olivia","Johnson",1905,143
"144",0.0458945948853942,"Anthony","Wolper",1904,144
"145",2.18127230020074,"Ryan","Smyth",1923,145
"146",3.91909098299362,"Hannah","Todd",1905,146
"147",1.42714272348637,"Rachel","Avila",1901,147
"148",3.87120635891998,"Ryan","Cheng",1913,148
"149",-0.179829956731025,"Sarah","Smith",1924,149
"150",3.85235741349801,"Joseph","Mullins",1924,150
"151",0.874508677719252,"Nicholas","Avila",1901,151
"152",3.77636046833652,"Zachary","Fischer",1924,152
"153",4.05439213971417,"Nicholas","Sherman",1917,153
"154",2.98489727022181,"Victoria","Ashenfelter",1923,154
"155",0.544835485471519,"Christopher","Chang",1903,155
"156",6.72874959424465,"Meghan","Smith",1913,156
"157",1.99109306019584,"Justin","Curry",1908,157
"158",-0.333200449734975,"Christopher","Sherman",1918,158
"159",1.23883407085354,"John","Sherman",1909,159
"160",5.61342672329463,"Victoria","Curry",1914,160
"161",3.59931197123334,"Olivia","Andersen",1920,161
"162",4.44786711082016,"Tyler","Webster",1901,162
"163",2.75319494752353,"Taylor","Christensen",1922,163
"164",2.36964874346611,"Olivia","Curry",1914,164
"165",2.65710788408995,"Anthony","Brady",1908,165
"166",3.4488393949092,"Joseph","Williams",1917,166
"167",2.80611779061349,"Joseph","Ashenfelter",1920,167
"168",2.42699288154787,"Taylor","Smyth",1908,168
"169",-0.770982649639437,"Ryan","Molina",1917,169
"170",2.67190871719613,"Meghan","Potter",1908,170
"171",2.50221296287904,"Andrew","Andersen",1924,171
"172",-1.61706568658324,"Samantha","Brady",1918,172
"173",5.05211684448136,"Madison","Williams",1911,173
"174",0.0893148642746033,"Joshua","Anderson",1908,174
"175",1.25205081771202,"Anthony","Mullins",1904,175
"176",5.29847280416531,"Megan","Anderson",1903,176
"177",1.6919670958951,"James","Ashenfelter",1911,177
"178",3.37181188158165,"Jacob","Chang",1909,178
"179",1.81900485998237,"James","Todd",1915,179
"180",2.10507003207743,"Kayla","Mullins",1913,180
"181",-0.385523870337817,"Anthony","Chang",1923,181
"182",3.66244051647695,"Samantha","Anderson",1922,182
"183",1.60310222797615,"Megan","Mullins",1920,183
"184",-2.22628318217762,"John","Mullins",1922,184
"185",4.81733577254034,"Elizabeth","Andersen",1913,185
"186",6.26916763390839,"Joshua","Wolper",1903,186
"187",6.12334537136039,"Ashley","Anderson",1900,187
"188",1.03646447063028,"Lauren","Curry",1908,188
"189",4.59283264490016,"Jessica","Andersen",1919,189
"190",1.54166595471631,"Matthew","Williams",1907,190
"191",3.09274445839148,"Ryan","Williams",1925,191
"192",1.78114698923223,"Madison","Andersen",1903,192
"193",2.61407613412183,"Lauren","Wolper",1910,193
"194",2.48153533704278,"Brandon","Ashenfelter",1916,194
"195",2.28850982877705,"Alyssa","Walton",1924,195
"196",1.08213746096073,"Alyssa","Christensen",1922,196
"197",1.16033807634001,"Emma","Cheng",1905,197
"198",2.30168177338305,"Victoria","Avila",1924,198
"199",4.78983598496565,"Tyler","Goodwin",1925,199
"200",3.28192954366492,"Zachary","Christensen",1915,200
"201",2.93458997356232,"Matthew","Williams",1905,201
"202",3.22331064295675,"Sarah","Todd",1913,202
"203",2.18539976238638,"Tyler","Webster",1902,203
"204",0.753674892431641,"David","Curry",1913,204
"205",2.00872217529988,"Olivia","Johnson",1906,205
"206",3.40511556419436,"Michael","Smith",1908,206
"207",4.1226967317996,"John","Williams",1902,207
"208",2.31269373353596,"Kayla","Sherman",1912,208
"209",1.52073419081363,"Madison","Molina",1904,209
"210",0.722083555462512,"Meghan","Webster",1913,210
"211",2.16424162158029,"Taylor","Todd",1922,211
"212",2.27915881368442,"Matthew","Ashenfelter",1925,212
"213",2.45188332941382,"David","Sherman",1922,213
"214",6.33594995490945,"Joshua","Campos",1913,214
"215",1.21736587889738,"James","Brady",1925,215
"216",1.38178953679002,"Justin","Wolper",1907,216
"217",2.41182737838554,"Rachel","Webster",1905,217
"218",3.99590767540456,"Ryan","Goodwin",1910,218
"219",0.178216040529239,"Taylor","Wolper",1921,219
"220",3.44639951665316,"Hannah","Mullins",1925,220
"221",6.03458078174195,"Ryan","Cheng",1923,221
"222",0.608175110420799,"Olivia","Campos",1903,222
"223",-0.437163398095233,"Daniel","Andersen",1905,223
"224",1.59187847253995,"Olivia","Walton",1916,224
"225",4.83616176716404,"Madison","Anderson",1908,225
"226",1.81505178330012,"Taylor","Webster",1924,226
"227",-0.539500622896693,"Samantha","Webster",1923,227
"228",-0.286383480951041,"Lauren","Fischer",1913,228
"229",3.61797803131436,"Alyssa","Molina",1907,229
"230",2.65318376215535,"Hannah","Avila",1916,230
"231",2.46872725108615,"Megan","Sherman",1924,231
"232",2.2132611037846,"Lauren","Brady",1916,232
"233",0.39529025103262,"Megan","Anderson",1925,233
"234",3.51586432900451,"Tyler","Molina",1924,234
"235",6.30569529720602,"Rachel","Sherman",1904,235
"236",3.18689111986307,"Megan","Sherman",1925,236
"237",-0.407566413184484,"Megan","Campos",1919,237
"238",2.31077153101102,"Emily","Andersen",1917,238
"239",1.09961355713133,"Olivia","Potter",1920,239
"240",3.88369050325991,"Zachary","Williams",1900,240
"241",6.00255033451579,"Olivia","Walton",1917,241
"242",2.3862693280108,"Andrew","Mullins",1918,242
"243",4.59503918954024,"Olivia","Anderson",1903,243
"244",4.98058772063366,"Taylor","Smyth",1905,244
"245",3.11217402921829,"Samantha","Wolper",1914,245
"246",4.800968602866,"Joshua","Webster",1901,246
"247",1.42377757224056,"Alyssa","Anderson",1900,247
"248",-1.78423032188743,"Joshua","Williams",1921,248
"249",1.83930442501946,"Matthew","Johnson",1922,249
"250",2.85745241190017,"William","Smyth",1903,250
"251",-1.19060427056952,"Hannah","Andersen",1912,251
"252",0.899348025903351,"James","Goodwin",1918,252
"253",4.8229303789731,"Samantha","Mullins",1911,253
"254",2.66111038974755,"Nicholas","Mullins",1908,254
"255",1.08018999009115,"Ryan","Sherman",1921,255
"256",5.26892454729434,"Rachel","Christensen",1914,256
"257",1.48157152057807,"Tyler","Smith",1902,257
"258",2.83521723258054,"Alexis","Molina",1915,258
"259",2.38390616678445,"Joseph","Cheng",1904,259
"260",2.6130184592985,"Alexander","Anderson",1919,260
"261",1.18435487414718,"Joshua","Cheng",1900,261
"262",5.0053949608261,"Christopher","Curry",1917,262
"263",1.42355143419115,"Justin","Webster",1923,263
"264",3.08084573938713,"Grace","Ashenfelter",1912,264
"265",-2.4116967644216,"Grace","Curry",1915,265
"266",0.546191781964303,"Taylor","Curry",1900,266
"267",4.53592662445561,"Brandon","Campos",1911,267
"268",-0.694238167655573,"Victoria","Mullins",1918,268
"269",2.26617857736243,"Andrew","Molina",1923,269
"270",1.27544850756034,"Tyler","Wolper",1916,270
"271",5.27223364845231,"Madison","Todd",1901,271
"272",3.31926349409387,"Hannah","Cheng",1915,272
"273",0.988601394637431,"Joseph","Avila",1900,273
"274",2.8754995428008,"Anthony","Goodwin",1907,274
"275",4.0120722344905,"Emily","Andersen",1918,275
"276",4.57811879067301,"Lauren","Avila",1911,276
"277",3.41228723237987,"Meghan","Williams",1908,277
"278",4.62951475126411,"Elizabeth","Williams",1908,278
"279",2.45612667305392,"Ryan","Webster",1923,279
"280",4.42681302247121,"Elizabeth","Todd",1919,280
"281",2.2060813320685,"Kayla","Andersen",1917,281
"282",2.47757540720851,"Sarah","Fischer",1901,282
"283",1.14371365125468,"Meghan","Brady",1914,283
"284",-1.43218043635993,"Matthew","Potter",1920,284
"285",-1.38709916561697,"Daniel","Brady",1922,285
"286",5.14094858175552,"Nicholas","Anderson",1912,286
"287",0.532497424867919,"Andrew","Mullins",1913,287
"288",1.26666906618645,"Jacob","Ashenfelter",1910,288
"289",0.845333301764255,"Rachel","Goodwin",1918,289
"290",3.38457789533166,"Grace","Potter",1909,290
"291",1.46684386901716,"Alexis","Walton",1916,291
"292",3.85468885628207,"William","Campos",1908,292
"293",3.77046199241173,"Megan","Mullins",1911,293
"294",1.31382485639067,"Megan","Andersen",1921,294
"295",2.11622438287175,"Michael","Fischer",1917,295
"296",4.50676185406188,"James","Brady",1904,296
"297",4.04367276505173,"Meghan","Molina",1912,297
"298",4.00791404117019,"Emily","Sherman",1916,298
"299",2.73017819596704,"Grace","Fischer",1909,299
"300",0.789808455434519,"Taylor","Mullins",1918,300
"301",2.29762728802927,"Alexis","Ashenfelter",1910,301
"302",-0.0127621732721777,"William","Sherman",1922,302
"303",3.03898993212633,"Olivia","Brady",1906,303
"304",-0.689485367093906,"Sarah","Ashenfelter",1912,304
"305",3.67416638340629,"Andrew","Campos",1918,305
"306",5.35609130738636,"Victoria","Andersen",1910,306
"307",3.15742465810048,"Grace","Avila",1921,307
"308",0.654764557405094,"Grace","Smyth",1917,308
"309",1.97102639821555,"David","Andersen",1923,309
"310",1.72848390643081,"Daniel","Campos",1925,310
"311",5.75454751647654,"Megan","Potter",1903,311
"312",1.03770988758905,"Taylor","Campos",1914,312
"313",-1.56739618247945,"William","Sherman",1919,313
"314",0.263099597376263,"Alexis","Todd",1906,314
"315",-3.87710069921721,"Meghan","Williams",1900,315
"316",-1.76394469140369,"Anthony","Williams",1921,316
"317",2.27235800229512,"Victoria","Walton",1923,317
"318",0.647102075176153,"Emma","Andersen",1900,318
"319",3.19664119664673,"Olivia","Johnson",1912,319
"320",0.386669239998318,"Jacob","Potter",1919,320
"321",-2.31551398387517,"Ashley","Brady",1905,321
"322",2.73930107047401,"John","Avila",1906,322
"323",2.2167261965614,"Samantha","Williams",1922,323
"324",-1.5820844559028,"Alyssa","Johnson",1912,324
"325",0.4674258417222,"Joseph","Sherman",1902,325
"326",0.68992161319535,"Jacob","Smith",1919,326
"327",0.509842484818642,"Megan","Webster",1904,327
"328",1.90790878097736,"Christopher","Williams",1910,328
"329",2.41098850700881,"Grace","Walton",1915,329
"330",7.96227114295004,"John","Todd",1900,330
"331",1.7207914045183,"Ashley","Brady",1918,331
"332",3.94895766114321,"Nicholas","Avila",1911,332
"333",1.73944807655165,"Kayla","Avila",1905,333
"334",1.84547560924986,"Andrew","Todd",1904,334
"335",3.43418100644592,"Tyler","Fischer",1911,335
"336",1.95269503476746,"Madison","Potter",1913,336
"337",0.00936610741301336,"Zachary","Andersen",1909,337
"338",3.56022926717243,"Christopher","Johnson",1915,338
"339",1.43989336220781,"Joshua","Sherman",1923,339
"340",5.69935607924127,"Megan","Mullins",1902,340
"341",5.24952070050245,"Daniel","Mullins",1910,341
"342",2.08847170976202,"Ryan","Sherman",1921,342
"343",1.94522958839367,"Samantha","Smyth",1904,343
"344",-0.593715869089919,"Brandon","Johnson",1907,344
"345",2.94465703846891,"Megan","Christensen",1903,345
"346",5.4060554608079,"Justin","Potter",1907,346
"347",-0.380345349402676,"Michael","Christensen",1903,347
"348",5.18169768705458,"Lauren","Todd",1907,348
"349",1.54071847400273,"Emily","Smyth",1901,349
"350",-0.898788103570573,"Jessica","Mullins",1915,350
"351",1.26886119722673,"Emily","Chang",1919,351
"352",0.280189304198945,"Jacob","Cheng",1904,352
"353",6.04743845535852,"William","Curry",1901,353
"354",5.89366516560672,"Brandon","Avila",1902,354
"355",4.59537719843519,"Matthew","Mullins",1918,355
"356",5.07678972874542,"Lauren","Walton",1917,356
"357",2.73106839021993,"Victoria","Sherman",1904,357
"358",-0.484857818763451,"Sarah","Molina",1914,358
"359",2.5436162046535,"Victoria","Christensen",1909,359
"360",4.10967198960037,"Brandon","Mullins",1900,360
"361",2.68465266108254,"David","Curry",1918,361
"362",1.53439564439135,"Megan","Sherman",1902,362
"363",4.38029467275566,"Tyler","Wolper",1920,363
"364",2.73571600416727,"Justin","Smyth",1925,364
"365",-1.02552281222295,"Elizabeth","Cheng",1903,365
"366",1.3477894127295,"Michael","Smyth",1908,366
"367",1.64125060362053,"Matthew","Johnson",1921,367
"368",2.02372537601023,"William","Sherman",1920,368
"369",-0.00855687058981114,"Alexander","Sherman",1925,369
"370",0.635246499217269,"Grace","Brady",1925,370
"371",-0.152303663257507,"Ashley","Mullins",1909,371
"372",0.261583977590337,"Lauren","Goodwin",1918,372
"373",3.90511070984345,"Victoria","Avila",1917,373
"374",2.95814441562271,"Emily","Webster",1921,374
"375",1.09896895156961,"Taylor","Webster",1925,375
"376",1.6973323302237,"Sarah","Goodwin",1912,376
"377",2.38956839266863,"Megan","Avila",1909,377
"378",0.412534813177596,"Grace","Andersen",1914,378
"379",4.03201671563565,"Michael","Andersen",1922,379
"380",2.49174493768236,"Alexis","Andersen",1909,380
"381",1.42516572350677,"Alexander","Smith",1919,381
"382",1.96696385119133,"Alyssa","Christensen",1917,382
"383",6.76304763969291,"Andrew","Curry",1925,383
"384",0.00473405941159699,"William","Avila",1912,384
"385",2.37500891135528,"Jacob","Christensen",1916,385
"386",1.70583538979714,"Ryan","Molina",1925,386
"387",1.3029046066157,"Rachel","Anderson",1901,387
"388",2.123777309433,"Hannah","Webster",1911,388
"389",0.738560233724562,"Samantha","Curry",1916,389
"390",1.5506450252621,"Taylor","Christensen",1922,390
"391",-0.387717131598516,"John","Johnson",1924,391
"392",1.67201630654084,"John","Avila",1918,392
"393",4.43463547677515,"Tyler","Chang",1901,393
"394",-0.496840586484823,"Kayla","Cheng",1925,394
"395",2.27224709513872,"Zachary","Williams",1910,395
"396",2.55437861111908,"Ashley","Cheng",1911,396
"397",1.2276191786045,"William","Brady",1911,397
"398",3.78785711302807,"Madison","Chang",1904,398
"399",0.885950819773058,"Emily","Walton",1906,399
"400",2.66543746766815,"Jacob","Avila",1909,400
"401",2.51090643158932,"Alexander","Johnson",1923,401
"402",3.64047106417779,"Ryan","Anderson",1907,402
"403",4.78172165587275,"Jacob","Smyth",1922,403
"404",1.10612722919948,"Brandon","Anderson",1903,404
"405",0.76560997626074,"Joseph","Ashenfelter",1909,405
"406",2.32852431371979,"Christopher","Cheng",1922,406
"407",7.01767452163924,"Tyler","Molina",1917,407
"408",2.27794534551486,"Ashley","Webster",1921,408
"409",0.448833341080293,"Alexis","Campos",1919,409
"410",4.71712096797863,"Emma","Smyth",1922,410
"411",3.82664442413379,"Ryan","Wolper",1907,411
"412",5.10113804282396,"Alyssa","Walton",1909,412
"413",5.66088361486929,"Christopher","Cheng",1912,413
"414",3.54847903403425,"Anthony","Sherman",1903,414
"415",-0.0182791206162281,"Hannah","Avila",1907,415
"416",3.99787496395298,"Daniel","Johnson",1921,416
"417",-0.121499018779693,"Daniel","Chang",1903,417
"418",1.84332463237483,"Emily","Webster",1904,418
"419",5.93441498213534,"Anthony","Smyth",1925,419
"420",1.69735969912524,"Emma","Andersen",1906,420
"421",5.56780488533617,"Joseph","Anderson",1920,421
"422",2.44386221763717,"Sarah","Campos",1903,422
"423",6.07445030804856,"Matthew","Chang",1925,423
"424",4.46794782084848,"William","Goodwin",1924,424
"425",1.95291114684591,"Rachel","Fischer",1921,425
"426",2.40065295255718,"Emma","Williams",1904,426
"427",1.99229408812779,"James","Cheng",1912,427
"428",1.81614647142532,"Sarah","Mullins",1909,428
"429",1.13465452645258,"Emily","Sherman",1921,429
"430",-0.181880948381514,"David","Goodwin",1911,430
"431",3.29397824464087,"James","Sherman",1910,431
"432",0.745060499450762,"Alyssa","Sherman",1910,432
"433",4.62206832125137,"Ryan","Webster",1906,433
"434",5.2917655624184,"Alexander","Walton",1913,434
"435",2.06933541107186,"Madison","Avila",1919,435
"436",0.529311771638309,"Nicholas","Brady",1903,436
"437",0.654664882627968,"Megan","Chang",1906,437
"438",4.5236766508105,"Grace","Campos",1918,438
"439",2.17930451406547,"Rachel","Sherman",1917,439
"440",2.34242774596619,"Emily","Johnson",1923,440
"441",1.99411094071928,"Alexander","Campos",1917,441
"442",1.43872221366705,"Tyler","Potter",1924,442
"443",5.85492164734216,"Emma","Fischer",1913,443
"444",-0.164099391478641,"Justin","Ashenfelter",1914,444
"445",2.14951492038296,"Brandon","Goodwin",1916,445
"446",1.72742151864862,"Nicholas","Smith",1905,446
"447",0.408237109165901,"William","Cheng",1924,447
"448",0.64508013374657,"Daniel","Smyth",1923,448
"449",1.50573165091644,"Michael","Avila",1900,449
"450",0.199440016842727,"Nicholas","Brady",1913,450
"451",1.96227537260041,"Nicholas","Anderson",1918,451
"452",3.03077821308567,"Alexander","Smyth",1901,452
"453",4.81251845149273,"Tyler","Smith",1908,453
"454",0.595229593040159,"Emily","Williams",1907,454
"455",1.79205104008951,"Ashley","Walton",1920,455
"456",5.41211655269873,"Olivia","Christensen",1920,456
"457",3.12553547310348,"John","Ashenfelter",1918,457
"458",0.526304215810559,"Andrew","Mullins",1901,458
"459",-0.282227280713343,"Jacob","Williams",1901,459
"460",0.588915087310982,"Nicholas","Smyth",1919,460
"461",2.68679830378576,"Elizabeth","Molina",1924,461
"462",-1.12004188035415,"John","Cheng",1908,462
"463",2.55825238652506,"Samantha","Avila",1905,463
"464",0.740328394278278,"Anthony","Wolper",1903,464
"465",2.87706885042923,"Jessica","Goodwin",1914,465
"466",1.69321235485762,"Michael","Todd",1913,466
"467",3.85292955867806,"Jacob","Mullins",1912,467
"468",1.74581725874919,"Christopher","Wolper",1925,468
"469",-1.03196422687476,"Ryan","Christensen",1922,469
"470",4.31529205210338,"Ryan","Goodwin",1906,470
"471",0.217298785915187,"William","Campos",1916,471
"472",3.18076852796585,"Emma","Brady",1902,472
"473",1.50978786877924,"Anthony","Williams",1918,473
"474",3.70740634219014,"Justin","Fischer",1911,474
"475",0.33486009069863,"Olivia","Walton",1925,475
"476",0.128092811009978,"Meghan","Williams",1901,476
"477",1.42085111844307,"Elizabeth","Potter",1910,477
"478",4.99971193084593,"James","Chang",1912,478
"479",2.15817177463889,"Brandon","Mullins",1912,479
"480",4.84596706669326,"Sarah","Wolper",1918,480
"481",1.90115136758815,"Emily","Todd",1901,481
"482",4.98582242307374,"Megan","Smyth",1907,482
"483",-5.03927556518593,"James","Smith",1908,483
"484",0.628721371120788,"Hannah","Williams",1914,484
"485",5.15800523580402,"Lauren","Webster",1912,485
"486",2.50720513887921,"Kayla","Walton",1906,486
"487",5.99026535436214,"Alexander","Brady",1917,487
"488",-0.268321914795775,"David","Potter",1923,488
"489",2.66757691898368,"Joshua","Webster",1906,489
"490",2.02028229232981,"Taylor","Sherman",1907,490
"491",4.26814391121211,"Madison","Molina",1908,491
"492",-0.621937815655055,"Joshua","Goodwin",1908,492
"493",3.66322687687078,"Brandon","Christensen",1904,493
"494",4.74798898521451,"Matthew","Curry",1913,494
"495",5.05883778882991,"Samantha","Wolper",1902,495
"496",1.81123620051738,"Grace","Andersen",1914,496
"497",3.79134828904669,"Taylor","Avila",1918,497
"498",4.0731877943903,"Emily","Todd",1914,498
"499",2.29973812441277,"Emily","Wolper",1903,499
"500",0.380405907921481,"James","Smith",1917,500
"501",1.99197437594231,"Brandon","Ashenfelter",1910,501
"502",1.72865326118104,"Tyler","Molina",1913,502
"503",2.63568490457341,"Andrew","Fischer",1902,503
"504",-2.34969840503084,"Ryan","Fischer",1900,504
"505",1.99282933306641,"John","Fischer",1917,505
"506",1.96480194076661,"Sarah","Avila",1925,506
"507",2.96454173079385,"Megan","Webster",1916,507
"508",1.38393171374978,"Samantha","Smith",1906,508
"509",0.691465076748368,"Michael","Smyth",1920,509
"510",-0.285600955222674,"Grace","Brady",1903,510
"511",2.3442377528347,"Matthew","Brady",1922,511
"512",1.27835849873966,"Ryan","Johnson",1913,512
"513",-0.261983905279458,"Victoria","Mullins",1922,513
"514",0.878854737287529,"James","Walton",1908,514
"515",2.45332691821988,"Alexis","Williams",1905,515
"516",3.75899457073974,"Ryan","Fischer",1916,516
"517",2.82052514118126,"Zachary","Potter",1908,517
"518",0.56896401637986,"David","Campos",1923,518
"519",1.19425351526714,"Nicholas","Walton",1910,519
"520",2.7999742497017,"Justin","Webster",1919,520
"521",2.99884246989587,"Andrew","Sherman",1903,521
"522",3.64605675907965,"Taylor","Smith",1922,522
"523",3.0199476162212,"Ryan","Cheng",1902,523
"524",1.71765491933661,"Andrew","Wolper",1909,524
"525",4.41725444528281,"Samantha","Chang",1916,525
"526",7.27233318269145,"Emily","Potter",1916,526
"527",1.5557081077432,"Christopher","Johnson",1916,527
"528",2.74560250902576,"Daniel","Chang",1924,528
"529",0.407846124064511,"Alexander","Walton",1921,529
"530",3.57968714258876,"Brandon","Goodwin",1904,530
